8995,9.7443e+007
8996,9.7443e+007
8997,9.7443e+007
8998,9.7443e+007
8999,9.7443e+007
9000,9.7443e+007
9001,9.7443e+007
9002,9.7443e+007
9003,9.7443e+007
9004,9.7443e+007
9005,9.7443e+007
9006,9.7443e+007
9007,9.7443e+007
9008,9.7443e+007
9009,9.7443e+007
9010,9.7443e+007
9011,9.7443e+007
9012,9.7443e+007
9013,9.7443e+007
9014,9.7443e+007
9015,9.7443e+007
9016,9.7443e+007
9017,9.7443e+007
9018,9.7443e+007
9019,9.7443e+007
9020,9.7443e+007
9021,9.7443e+007
9022,9.7443e+007
9023,9.7443e+007
9024,9.7443e+007
9025,9.7443e+007
9026,9.7443e+007
9027,9.7443e+007
9028,9.7443e+007
9029,9.7443e+007
9030,9.7443e+007
9031,9.7443e+007
9032,9.7443e+007
9033,9.7443e+007
9034,9.7443e+007
9035,9.7443e+007
9036,9.7443e+007
9037,9.7443e+007
9038,9.7443e+007
9039,9.7443e+007
9040,9.7443e+007
9041,9.7443e+007
9042,9.7443e+007
9043,9.7443e+007
9044,9.7443e+007
9045,9.7443e+007
9046,9.7443e+007
9047,9.7443e+007
9048,9.7443e+007
9049,9.7443e+007
9050,9.7443e+007
9051,9.7443e+007
9052,9.7443e+007
9053,9.7443e+007
9054,9.7443e+007
9055,9.7443e+007
9056,9.7443e+007
9057,9.7443e+007
9058,9.7443e+007
9059,9.7443e+007
9060,9.7443e+007
9061,9.7443e+007
9062,9.7443e+007
9063,9.7443e+007
9064,9.7443e+007
9065,9.7443e+007
9066,9.7443e+007
9067,9.7443e+007
9068,9.7443e+007
9069,9.7443e+007
9070,9.7443e+007
9071,9.7443e+007
9072,9.7443e+007
9073,9.7443e+007
9074,9.7443e+007
9075,9.7443e+007
9076,9.7443e+007
9077,9.7443e+007
9078,9.7443e+007
9079,9.7443e+007
9080,9.7443e+007
9081,9.7443e+007
9082,9.7443e+007
9083,9.7443e+007
9084,9.7443e+007
9085,9.7443e+007
9086,9.7443e+007
9087,9.7443e+007
9088,9.7443e+007
9089,9.7443e+007
9090,9.7443e+007
9091,9.7443e+007
9092,9.7443e+007
9093,9.7443e+007
9094,9.7443e+007
9095,9.7443e+007
9096,9.7443e+007
9097,9.7443e+007
9098,9.7443e+007
9099,9.7443e+007
9100,9.7443e+007
9101,9.7443e+007
9102,9.7443e+007
9103,9.7443e+007
9104,9.7443e+007
9105,9.7443e+007
9106,9.7443e+007
9107,9.7443e+007
9108,9.7443e+007
9109,9.7443e+007
9110,9.7443e+007
9111,9.7443e+007
9112,9.7443e+007
9113,9.7443e+007
9114,9.7443e+007
9115,9.7443e+007
9116,9.7443e+007
9117,9.7443e+007
9118,9.7443e+007
9119,9.7443e+007
9120,9.7443e+007
9121,9.7443e+007
9122,9.7443e+007
9123,9.7443e+007
9124,9.7443e+007
9125,9.7443e+007
9126,9.7443e+007
9127,9.7443e+007
9128,9.7443e+007
9129,9.7443e+007
9130,9.7443e+007
9131,9.7443e+007
9132,9.7443e+007
9133,9.7443e+007
9134,9.7443e+007
9135,9.7443e+007
9136,9.7443e+007
9137,9.7443e+007
9138,9.7443e+007
9139,9.7443e+007
9140,9.7443e+007
9141,9.7443e+007
9142,9.7443e+007
9143,9.7443e+007
9144,9.7443e+007
9145,9.7443e+007
9146,9.7443e+007
9147,9.7443e+007
9148,9.7443e+007
9149,9.7443e+007
9150,9.7443e+007
9151,9.7443e+007
9152,9.7443e+007
9153,9.7443e+007
9154,9.7443e+007
9155,9.7443e+007
9156,9.7443e+007
9157,9.7443e+007
9158,9.7443e+007
9159,9.7443e+007
9160,9.7443e+007
9161,9.7443e+007
9162,9.7443e+007
9163,9.7443e+007
9164,9.7443e+007
9165,9.7443e+007
9166,9.7443e+007
9167,9.7443e+007
9168,9.7443e+007
9169,9.7443e+007
9170,9.7443e+007
9171,9.7443e+007
9172,9.7443e+007
9173,9.7443e+007
9174,9.7443e+007
9175,9.7443e+007
9176,9.7443e+007
9177,9.7443e+007
9178,9.7443e+007
9179,9.7443e+007
9180,9.7443e+007
9181,9.7443e+007
9182,9.7443e+007
9183,9.7443e+007
9184,9.7443e+007
9185,9.7443e+007
9186,9.7443e+007
9187,9.7443e+007
9188,9.7443e+007
9189,9.7443e+007
9190,9.7443e+007
9191,9.7443e+007
9192,9.7443e+007
9193,9.7443e+007
9194,9.7443e+007
9195,9.7443e+007
9196,9.7443e+007
9197,9.7443e+007
9198,9.7443e+007
9199,9.7443e+007
9200,9.7443e+007
9201,9.7443e+007
9202,9.7443e+007
9203,9.7443e+007
9204,9.7443e+007
9205,9.7443e+007
9206,9.7443e+007
9207,9.7443e+007
9208,9.7443e+007
9209,9.7443e+007
9210,9.7443e+007
9211,9.7443e+007
9212,9.7443e+007
9213,9.7443e+007
9214,9.7443e+007
9215,9.7443e+007
9216,9.7443e+007
9217,9.7443e+007
9218,9.7443e+007
9219,9.7443e+007
9220,9.7443e+007
9221,9.7443e+007
9222,9.7443e+007
9223,9.7443e+007
9224,9.7443e+007
9225,9.7443e+007
9226,9.7443e+007
9227,9.7443e+007
9228,9.7443e+007
9229,9.7443e+007
9230,9.7443e+007
9231,9.7443e+007
9232,9.7443e+007
9233,9.7443e+007
9234,9.7443e+007
9235,9.7443e+007
9236,9.7443e+007
9237,9.7443e+007
9238,9.7443e+007
9239,9.7443e+007
9240,9.7443e+007
9241,9.7443e+007
9242,9.7443e+007
9243,9.7443e+007
9244,9.7443e+007
9245,9.7443e+007
9246,9.7443e+007
9247,9.7443e+007
9248,9.7443e+007
9249,9.7443e+007
9250,9.7443e+007
9251,9.7443e+007
9252,9.7443e+007
9253,9.7443e+007
9254,9.7443e+007
9255,9.7443e+007
9256,9.7443e+007
9257,9.7443e+007
9258,9.7443e+007
9259,9.7443e+007
9260,9.7443e+007
9261,9.7443e+007
9262,9.7443e+007
9263,9.7443e+007
9264,9.7443e+007
9265,9.7443e+007
9266,9.7443e+007
9267,9.7443e+007
9268,9.7443e+007
9269,9.7443e+007
9270,9.7443e+007
9271,9.7443e+007
9272,9.7443e+007
9273,9.7443e+007
9274,9.7443e+007
9275,9.7443e+007
9276,9.7443e+007
9277,9.7443e+007
9278,9.7443e+007
9279,9.7443e+007
9280,9.7443e+007
9281,9.7443e+007
9282,9.7443e+007
9283,9.7443e+007
9284,9.7443e+007
9285,9.7443e+007
9286,9.7443e+007
9287,9.7443e+007
9288,9.7443e+007
9289,9.7443e+007
9290,9.7443e+007
9291,9.7443e+007
9292,9.7443e+007
9293,9.7443e+007
9294,9.7443e+007
9295,9.7443e+007
9296,9.7443e+007
9297,9.7443e+007
9298,9.7443e+007
9299,9.7443e+007
9300,9.7443e+007
9301,9.7443e+007
9302,9.7443e+007
9303,9.7443e+007
9304,9.7443e+007
9305,9.7443e+007
9306,9.7443e+007
9307,9.7443e+007
9308,9.7443e+007
9309,9.7443e+007
9310,9.7443e+007
9311,9.7443e+007
9312,9.7443e+007
9313,9.7443e+007
9314,9.7443e+007
9315,9.7443e+007
9316,9.7443e+007
9317,9.7443e+007
9318,9.7443e+007
9319,9.7443e+007
9320,9.7443e+007
9321,9.7443e+007
9322,9.7443e+007
9323,9.7443e+007
9324,9.7443e+007
9325,9.7443e+007
9326,9.7443e+007
9327,9.7443e+007
9328,9.7443e+007
9329,9.7443e+007
9330,9.7443e+007
9331,9.7443e+007
9332,9.7443e+007
9333,9.7443e+007
9334,9.7443e+007
9335,9.7443e+007
9336,9.7443e+007
9337,9.7443e+007
9338,9.7443e+007
9339,9.7443e+007
9340,9.7443e+007
9341,9.7443e+007
9342,9.7443e+007
9343,9.7443e+007
9344,9.7443e+007
9345,9.7443e+007
9346,9.7443e+007
9347,9.7443e+007
9348,9.7443e+007
9349,9.7443e+007
9350,9.7443e+007
9351,9.7443e+007
9352,9.7443e+007
9353,9.7443e+007
9354,9.7443e+007
9355,9.7443e+007
9356,9.7443e+007
9357,9.7443e+007
9358,9.7443e+007
9359,9.7443e+007
9360,9.7443e+007
9361,9.7443e+007
9362,9.7443e+007
9363,9.7443e+007
9364,9.7443e+007
9365,9.7443e+007
9366,9.7443e+007
9367,9.7443e+007
9368,9.7443e+007
9369,9.7443e+007
9370,9.7443e+007
9371,9.7443e+007
9372,9.7443e+007
9373,9.7443e+007
9374,9.7443e+007
9375,9.7443e+007
9376,9.7443e+007
9377,9.7443e+007
9378,9.7443e+007
9379,9.7443e+007
9380,9.7443e+007
9381,9.7443e+007
9382,9.7443e+007
9383,9.7443e+007
9384,9.7443e+007
9385,9.7443e+007
9386,9.7443e+007
9387,9.7443e+007
9388,9.7443e+007
9389,9.7443e+007
9390,9.7443e+007
9391,9.7443e+007
9392,9.7443e+007
9393,9.7443e+007
9394,9.7443e+007
9395,9.7443e+007
9396,9.7443e+007
9397,9.7443e+007
9398,9.7443e+007
9399,9.7443e+007
9400,9.7443e+007
9401,9.7443e+007
9402,9.7443e+007
9403,9.7443e+007
9404,9.7443e+007
9405,9.7443e+007
9406,9.7443e+007
9407,9.7443e+007
9408,9.7443e+007
9409,9.7443e+007
9410,9.7443e+007
9411,9.7443e+007
9412,9.7443e+007
9413,9.7443e+007
9414,9.7443e+007
9415,9.7443e+007
9416,9.7443e+007
9417,9.7443e+007
9418,9.7443e+007
9419,9.7443e+007
9420,9.7443e+007
9421,9.7443e+007
9422,9.7443e+007
9423,9.7443e+007
9424,9.7443e+007
9425,9.7443e+007
9426,9.7443e+007
9427,9.7443e+007
9428,9.7443e+007
9429,9.7443e+007
9430,9.7443e+007
9431,9.7443e+007
9432,9.7443e+007
9433,9.7443e+007
9434,9.7443e+007
9435,9.7443e+007
9436,9.7443e+007
9437,9.7443e+007
9438,9.7443e+007
9439,9.7443e+007
9440,9.7443e+007
9441,9.7443e+007
9442,9.7443e+007
9443,9.7443e+007
9444,9.7443e+007
9445,9.7443e+007
9446,9.7443e+007
9447,9.7443e+007
9448,9.7443e+007
9449,9.7443e+007
9450,9.7443e+007
9451,9.7443e+007
9452,9.7443e+007
9453,9.7443e+007
9454,9.7443e+007
9455,9.7443e+007
9456,9.7443e+007
9457,9.7443e+007
9458,9.7443e+007
9459,9.7443e+007
9460,9.7443e+007
9461,9.7443e+007
9462,9.7443e+007
9463,9.7443e+007
9464,9.7443e+007
9465,9.7443e+007
9466,9.7443e+007
9467,9.7443e+007
9468,9.7443e+007
9469,9.7443e+007
9470,9.7443e+007
9471,9.7443e+007
9472,9.7443e+007
9473,9.7443e+007
9474,9.7443e+007
9475,9.7443e+007
9476,9.7443e+007
9477,9.7443e+007
9478,9.7443e+007
9479,9.7443e+007
9480,9.7443e+007
9481,9.7443e+007
9482,9.7443e+007
9483,9.7443e+007
9484,9.7443e+007
9485,9.7443e+007
9486,9.7443e+007
9487,9.7443e+007
9488,9.7443e+007
9489,9.7443e+007
9490,9.7443e+007
9491,9.7443e+007
9492,9.7443e+007
9493,9.7443e+007
9494,9.7443e+007
9495,9.7443e+007
9496,9.7443e+007
9497,9.7443e+007
9498,9.7443e+007
9499,9.7443e+007
9500,9.7443e+007
9501,9.7443e+007
9502,9.7443e+007
9503,9.7443e+007
9504,9.7443e+007
9505,9.7443e+007
9506,9.7443e+007
9507,9.7443e+007
9508,9.7443e+007
9509,9.7443e+007
9510,9.7443e+007
9511,9.7443e+007
9512,9.7443e+007
9513,9.7443e+007
9514,9.7443e+007
9515,9.7443e+007
9516,9.7443e+007
9517,9.7443e+007
9518,9.7443e+007
9519,9.7443e+007
9520,9.7443e+007
9521,9.7443e+007
9522,9.7443e+007
9523,9.7443e+007
9524,9.7443e+007
9525,9.7443e+007
9526,9.7443e+007
9527,9.7443e+007
9528,9.7443e+007
9529,9.7443e+007
9530,9.7443e+007
9531,9.7443e+007
9532,9.7443e+007
9533,9.7443e+007
9534,9.7443e+007
9535,9.7443e+007
9536,9.7443e+007
9537,9.7443e+007
9538,9.7443e+007
9539,9.7443e+007
9540,9.7443e+007
9541,9.7443e+007
9542,9.7443e+007
9543,9.7443e+007
9544,9.7443e+007
9545,9.7443e+007
9546,9.7443e+007
9547,9.7443e+007
9548,9.7443e+007
9549,9.7443e+007
9550,9.7443e+007
9551,9.7443e+007
9552,9.7443e+007
9553,9.7443e+007
9554,9.7443e+007
9555,9.7443e+007
9556,9.7443e+007
9557,9.7443e+007
9558,9.7443e+007
9559,9.7443e+007
9560,9.7443e+007
9561,9.7443e+007
9562,9.7443e+007
9563,9.7443e+007
9564,9.7443e+007
9565,9.7443e+007
9566,9.7443e+007
9567,9.7443e+007
9568,9.7443e+007
9569,9.7443e+007
9570,9.7443e+007
9571,9.7443e+007
9572,9.7443e+007
9573,9.7443e+007
9574,9.7443e+007
9575,9.7443e+007
9576,9.7443e+007
9577,9.7443e+007
9578,9.7443e+007
9579,9.7443e+007
9580,9.7443e+007
9581,9.7443e+007
9582,9.7443e+007
9583,9.7443e+007
9584,9.7443e+007
9585,9.7443e+007
9586,9.7443e+007
9587,9.7443e+007
9588,9.7443e+007
9589,9.7443e+007
9590,9.7443e+007
9591,9.7443e+007
9592,9.7443e+007
9593,9.7443e+007
9594,9.7443e+007
9595,9.7443e+007
9596,9.7443e+007
9597,9.7443e+007
9598,9.7443e+007
9599,9.7443e+007
9600,9.7443e+007
9601,9.7443e+007
9602,9.7443e+007
9603,9.7443e+007
9604,9.7443e+007
9605,9.7443e+007
9606,9.7443e+007
9607,9.7443e+007
9608,9.7443e+007
9609,9.7443e+007
9610,9.7443e+007
9611,9.7443e+007
9612,9.7443e+007
9613,9.7443e+007
9614,9.7443e+007
9615,9.7443e+007
9616,9.7443e+007
9617,9.7443e+007
9618,9.7443e+007
9619,9.7443e+007
9620,9.7443e+007
9621,9.7443e+007
9622,9.7443e+007
9623,9.7443e+007
9624,9.7443e+007
9625,9.7443e+007
9626,9.7443e+007
9627,9.7443e+007
9628,9.7443e+007
9629,9.7443e+007
9630,9.7443e+007
9631,9.7443e+007
9632,9.7443e+007
9633,9.7443e+007
9634,9.7443e+007
9635,9.7443e+007
9636,9.7443e+007
9637,9.7443e+007
9638,9.7443e+007
9639,9.7443e+007
9640,9.7443e+007
9641,9.7443e+007
9642,9.7443e+007
9643,9.7443e+007
9644,9.7443e+007
9645,9.7443e+007
9646,9.7443e+007
9647,9.7443e+007
9648,9.7443e+007
9649,9.7443e+007
9650,9.7443e+007
9651,9.7443e+007
9652,9.7443e+007
9653,9.7443e+007
9654,9.7443e+007
9655,9.7443e+007
9656,9.7443e+007
9657,9.7443e+007
9658,9.7443e+007
9659,9.7443e+007
9660,9.7443e+007
9661,9.7443e+007
9662,9.7443e+007
9663,9.7443e+007
9664,9.7443e+007
9665,9.7443e+007
9666,9.7443e+007
9667,9.7443e+007
9668,9.7443e+007
9669,9.7443e+007
9670,9.7443e+007
9671,9.7443e+007
9672,9.7443e+007
9673,9.7443e+007
9674,9.7443e+007
9675,9.7443e+007
9676,9.7443e+007
9677,9.7443e+007
9678,9.7443e+007
9679,9.7443e+007
9680,9.7443e+007
9681,9.7443e+007
9682,9.7443e+007
9683,9.7443e+007
9684,9.7443e+007
9685,9.7443e+007
9686,9.7443e+007
9687,9.7443e+007
9688,9.7443e+007
9689,9.7443e+007
9690,9.7443e+007
9691,9.7443e+007
9692,9.7443e+007
9693,9.7443e+007
9694,9.7443e+007
9695,9.7443e+007
9696,9.7443e+007
9697,9.7443e+007
9698,9.7443e+007
9699,9.7443e+007
9700,9.7443e+007
9701,9.7443e+007
9702,9.7443e+007
9703,9.7443e+007
9704,9.7443e+007
9705,9.7443e+007
9706,9.7443e+007
9707,9.7443e+007
9708,9.7443e+007
9709,9.7443e+007
9710,9.7443e+007
9711,9.7443e+007
9712,9.7443e+007
9713,9.7443e+007
9714,9.7443e+007
9715,9.7443e+007
9716,9.7443e+007
9717,9.7443e+007
9718,9.7443e+007
9719,9.7443e+007
9720,9.7443e+007
9721,9.7443e+007
9722,9.7443e+007
9723,9.7443e+007
9724,9.7443e+007
9725,9.7443e+007
9726,9.7443e+007
9727,9.7443e+007
9728,9.7443e+007
9729,9.7443e+007
9730,9.7443e+007
9731,9.7443e+007
9732,9.7443e+007
9733,9.7443e+007
9734,9.7443e+007
9735,9.7443e+007
9736,9.7443e+007
9737,9.7443e+007
9738,9.7443e+007
9739,9.7443e+007
9740,9.7443e+007
9741,9.7443e+007
9742,9.7443e+007
9743,9.7443e+007
9744,9.7443e+007
9745,9.7443e+007
9746,9.7443e+007
9747,9.7443e+007
9748,9.7443e+007
9749,9.7443e+007
9750,9.7443e+007
9751,9.7443e+007
9752,9.7443e+007
9753,9.7443e+007
9754,9.7443e+007
9755,9.7443e+007
9756,9.7443e+007
9757,9.7443e+007
9758,9.7443e+007
9759,9.7443e+007
9760,9.7443e+007
9761,9.7443e+007
9762,9.7443e+007
9763,9.7443e+007
9764,9.7443e+007
9765,9.7443e+007
9766,9.7443e+007
9767,9.7443e+007
9768,9.7443e+007
9769,9.7443e+007
9770,9.7443e+007
9771,9.7443e+007
9772,9.7443e+007
9773,9.7443e+007
9774,9.7443e+007
9775,9.7443e+007
9776,9.7443e+007
9777,9.7443e+007
9778,9.7443e+007
9779,9.7443e+007
9780,9.7443e+007
9781,9.7443e+007
9782,9.7443e+007
9783,9.7443e+007
9784,9.7443e+007
9785,9.7443e+007
9786,9.7443e+007
9787,9.7443e+007
9788,9.7443e+007
9789,9.7443e+007
9790,9.7443e+007
9791,9.7443e+007
9792,9.7443e+007
9793,9.7443e+007
9794,9.7443e+007
9795,9.7443e+007
9796,9.7443e+007
9797,9.7443e+007
9798,9.7443e+007
9799,9.7443e+007
9800,9.7443e+007
9801,9.7443e+007
9802,9.7443e+007
9803,9.7443e+007
9804,9.7443e+007
9805,9.7443e+007
9806,9.7443e+007
9807,9.7443e+007
9808,9.7443e+007
9809,9.7443e+007
9810,9.7443e+007
9811,9.7443e+007
9812,9.7443e+007
9813,9.7443e+007
9814,9.7443e+007
9815,9.7443e+007
9816,9.7443e+007
9817,9.7443e+007
9818,9.7443e+007
9819,9.7443e+007
9820,9.7443e+007
9821,9.7443e+007
9822,9.7443e+007
9823,9.7443e+007
9824,9.7443e+007
9825,9.7443e+007
9826,9.7443e+007
9827,9.7443e+007
9828,9.7443e+007
9829,9.7443e+007
9830,9.7443e+007
9831,9.7443e+007
9832,9.7443e+007
9833,9.7443e+007
9834,9.7443e+007
9835,9.7443e+007
9836,9.7443e+007
9837,9.7443e+007
9838,9.7443e+007
9839,9.7443e+007
9840,9.7443e+007
9841,9.7443e+007
9842,9.7443e+007
9843,9.7443e+007
9844,9.7443e+007
9845,9.7443e+007
9846,9.7443e+007
9847,9.7443e+007
9848,9.7443e+007
9849,9.7443e+007
9850,9.7443e+007
9851,9.7443e+007
9852,9.7443e+007
9853,9.7443e+007
9854,9.7443e+007
9855,9.7443e+007
9856,9.7443e+007
9857,9.7443e+007
9858,9.7443e+007
9859,9.7443e+007
9860,9.7443e+007
9861,9.7443e+007
9862,9.7443e+007
9863,9.7443e+007
9864,9.7443e+007
9865,9.7443e+007
9866,9.7443e+007
9867,9.7443e+007
9868,9.7443e+007
9869,9.7443e+007
9870,9.7443e+007
9871,9.7443e+007
9872,9.7443e+007
9873,9.7443e+007
9874,9.7443e+007
9875,9.7443e+007
9876,9.7443e+007
9877,9.7443e+007
9878,9.7443e+007
9879,9.7443e+007
9880,9.7443e+007
9881,9.7443e+007
9882,9.7443e+007
9883,9.7443e+007
9884,9.7443e+007
9885,9.7443e+007
9886,9.7443e+007
9887,9.7443e+007
9888,9.7443e+007
9889,9.7443e+007
9890,9.7443e+007
9891,9.7443e+007
9892,9.7443e+007
9893,9.7443e+007
9894,9.7443e+007
9895,9.7443e+007
9896,9.7443e+007
9897,9.7443e+007
9898,9.7443e+007
9899,9.7443e+007
9900,9.7443e+007
9901,9.7443e+007
9902,9.7443e+007
9903,9.7443e+007
9904,9.7443e+007
9905,9.7443e+007
9906,9.7443e+007
9907,9.7443e+007
9908,9.7443e+007
9909,9.7443e+007
9910,9.7443e+007
9911,9.7443e+007
9912,9.7443e+007
9913,9.7443e+007
9914,9.7443e+007
9915,9.7443e+007
9916,9.7443e+007
9917,9.7443e+007
9918,9.7443e+007
9919,9.7443e+007
9920,9.7443e+007
9921,9.7443e+007
9922,9.7443e+007
9923,9.7443e+007
9924,9.7443e+007
9925,9.7443e+007
9926,9.7443e+007
9927,9.7443e+007
9928,9.7443e+007
9929,9.7443e+007
9930,9.7443e+007
9931,9.7443e+007
9932,9.7443e+007
9933,9.7443e+007
9934,9.7443e+007
9935,9.7443e+007
9936,9.7443e+007
9937,9.7443e+007
9938,9.7443e+007
9939,9.7443e+007
9940,9.7443e+007
9941,9.7443e+007
9942,9.7443e+007
9943,9.7443e+007
9944,9.7443e+007
9945,9.7443e+007
9946,9.7443e+007
9947,9.7443e+007
9948,9.7443e+007
9949,9.7443e+007
9950,9.7443e+007
9951,9.7443e+007
9952,9.7443e+007
9953,9.7443e+007
9954,9.7443e+007
9955,9.7443e+007
9956,9.7443e+007
9957,9.7443e+007
9958,9.7443e+007
9959,9.7443e+007
9960,9.7443e+007
9961,9.7443e+007
9962,9.7443e+007
9963,9.7443e+007
9964,9.7443e+007
9965,9.7443e+007
9966,9.7443e+007
9967,9.7443e+007
9968,9.7443e+007
9969,9.7443e+007
9970,9.7443e+007
9971,9.7443e+007
9972,9.7443e+007
9973,9.7443e+007
9974,9.7443e+007
9975,9.7443e+007
9976,9.7443e+007
9977,9.7443e+007
9978,9.7443e+007
9979,9.7443e+007
9980,9.7443e+007
9981,9.7443e+007
9982,9.7443e+007
9983,9.7443e+007
9984,9.7443e+007
9985,9.7443e+007
9986,9.7443e+007
9987,9.7443e+007
9988,9.7443e+007
9989,9.7443e+007
9990,9.7443e+007
9991,9.7443e+007
9992,9.7443e+007
9993,9.7443e+007
9994,9.7443e+007
9995,9.7443e+007
9996,9.7443e+007
9997,9.7443e+007
9998,9.7443e+007
9999,9.7443e+007
