9002,1.61269e+008
9003,1.61269e+008
9004,1.61269e+008
9005,1.61269e+008
9006,1.61269e+008
9007,1.61269e+008
9008,1.61269e+008
9009,1.61269e+008
9010,1.61269e+008
9011,1.61269e+008
9012,1.61269e+008
9013,1.61269e+008
9014,1.61269e+008
9015,1.61269e+008
9016,1.61269e+008
9017,1.61269e+008
9018,1.61269e+008
9019,1.61269e+008
9020,1.61269e+008
9021,1.61265e+008
9022,1.61265e+008
9023,1.61265e+008
9024,1.61265e+008
9025,1.61265e+008
9026,1.61265e+008
9027,1.61265e+008
9028,1.61265e+008
9029,1.61265e+008
9030,1.61265e+008
9031,1.61265e+008
9032,1.61265e+008
9033,1.61265e+008
9034,1.61265e+008
9035,1.61265e+008
9036,1.61265e+008
9037,1.61265e+008
9038,1.61265e+008
9039,1.61265e+008
9040,1.61265e+008
9041,1.61265e+008
9042,1.61265e+008
9043,1.61265e+008
9044,1.61265e+008
9045,1.61265e+008
9046,1.61265e+008
9047,1.61265e+008
9048,1.61265e+008
9049,1.61265e+008
9050,1.61265e+008
9051,1.61265e+008
9052,1.61265e+008
9053,1.61265e+008
9054,1.61265e+008
9055,1.61265e+008
9056,1.61265e+008
9057,1.61261e+008
9058,1.61261e+008
9059,1.61261e+008
9060,1.61261e+008
9061,1.61261e+008
9062,1.61261e+008
9063,1.61261e+008
9064,1.61261e+008
9065,1.61261e+008
9066,1.61261e+008
9067,1.61261e+008
9068,1.61261e+008
9069,1.61261e+008
9070,1.61256e+008
9071,1.61256e+008
9072,1.61256e+008
9073,1.61256e+008
9074,1.61256e+008
9075,1.61256e+008
9076,1.61256e+008
9077,1.61256e+008
9078,1.61256e+008
9079,1.61256e+008
9080,1.61256e+008
9081,1.61256e+008
9082,1.61256e+008
9083,1.61256e+008
9084,1.61256e+008
9085,1.61256e+008
9086,1.61256e+008
9087,1.61256e+008
9088,1.61256e+008
9089,1.61256e+008
9090,1.61256e+008
9091,1.61256e+008
9092,1.61256e+008
9093,1.61256e+008
9094,1.61256e+008
9095,1.61256e+008
9096,1.61256e+008
9097,1.61256e+008
9098,1.61256e+008
9099,1.61256e+008
9100,1.61256e+008
9101,1.61256e+008
9102,1.61256e+008
9103,1.61256e+008
9104,1.61256e+008
9105,1.61256e+008
9106,1.61256e+008
9107,1.61256e+008
9108,1.61256e+008
9109,1.61256e+008
9110,1.61256e+008
9111,1.61256e+008
9112,1.61256e+008
9113,1.61256e+008
9114,1.61256e+008
9115,1.61256e+008
9116,1.61256e+008
9117,1.61256e+008
9118,1.61256e+008
9119,1.61256e+008
9120,1.61256e+008
9121,1.61256e+008
9122,1.61256e+008
9123,1.61256e+008
9124,1.61256e+008
9125,1.61256e+008
9126,1.61256e+008
9127,1.61256e+008
9128,1.61256e+008
9129,1.61256e+008
9130,1.61256e+008
9131,1.61256e+008
9132,1.61256e+008
9133,1.61256e+008
9134,1.61256e+008
9135,1.61256e+008
9136,1.61256e+008
9137,1.61256e+008
9138,1.61256e+008
9139,1.61256e+008
9140,1.61256e+008
9141,1.61256e+008
9142,1.61256e+008
9143,1.61256e+008
9144,1.61256e+008
9145,1.61256e+008
9146,1.61256e+008
9147,1.61256e+008
9148,1.61256e+008
9149,1.61256e+008
9150,1.61256e+008
9151,1.61256e+008
9152,1.61256e+008
9153,1.61256e+008
9154,1.61256e+008
9155,1.61256e+008
9156,1.61256e+008
9157,1.61256e+008
9158,1.61256e+008
9159,1.61256e+008
9160,1.61256e+008
9161,1.61256e+008
9162,1.61256e+008
9163,1.61256e+008
9164,1.61256e+008
9165,1.61256e+008
9166,1.61256e+008
9167,1.61256e+008
9168,1.61256e+008
9169,1.61256e+008
9170,1.61256e+008
9171,1.61256e+008
9172,1.61256e+008
9173,1.61256e+008
9174,1.61256e+008
9175,1.61256e+008
9176,1.61256e+008
9177,1.61256e+008
9178,1.61256e+008
9179,1.61256e+008
9180,1.61256e+008
9181,1.61256e+008
9182,1.61256e+008
9183,1.61256e+008
9184,1.61256e+008
9185,1.61256e+008
9186,1.61256e+008
9187,1.61256e+008
9188,1.61256e+008
9189,1.61256e+008
9190,1.61256e+008
9191,1.61256e+008
9192,1.61252e+008
9193,1.61248e+008
9194,1.61248e+008
9195,1.61248e+008
9196,1.61248e+008
9197,1.61248e+008
9198,1.61248e+008
9199,1.61248e+008
9200,1.61248e+008
9201,1.61248e+008
9202,1.61248e+008
9203,1.61248e+008
9204,1.61248e+008
9205,1.61248e+008
9206,1.61248e+008
9207,1.61248e+008
9208,1.61248e+008
9209,1.61248e+008
9210,1.61248e+008
9211,1.61248e+008
9212,1.61248e+008
9213,1.61248e+008
9214,1.61248e+008
9215,1.61248e+008
9216,1.61248e+008
9217,1.61248e+008
9218,1.61248e+008
9219,1.61248e+008
9220,1.61248e+008
9221,1.60947e+008
9222,1.60947e+008
9223,1.6092e+008
9224,1.6092e+008
9225,1.6092e+008
9226,1.6092e+008
9227,1.6092e+008
9228,1.6092e+008
9229,1.6092e+008
9230,1.6092e+008
9231,1.6092e+008
9232,1.6092e+008
9233,1.6092e+008
9234,1.6092e+008
9235,1.6092e+008
9236,1.6092e+008
9237,1.60915e+008
9238,1.60911e+008
9239,1.60911e+008
9240,1.60911e+008
9241,1.60911e+008
9242,1.60911e+008
9243,1.60911e+008
9244,1.60911e+008
9245,1.60911e+008
9246,1.60911e+008
9247,1.60911e+008
9248,1.60911e+008
9249,1.60911e+008
9250,1.60911e+008
9251,1.60911e+008
9252,1.60911e+008
9253,1.60911e+008
9254,1.60911e+008
9255,1.60911e+008
9256,1.60911e+008
9257,1.60911e+008
9258,1.60911e+008
9259,1.60911e+008
9260,1.60911e+008
9261,1.60911e+008
9262,1.60911e+008
9263,1.60911e+008
9264,1.60911e+008
9265,1.60911e+008
9266,1.60911e+008
9267,1.60911e+008
9268,1.60911e+008
9269,1.60911e+008
9270,1.60911e+008
9271,1.60907e+008
9272,1.60907e+008
9273,1.60907e+008
9274,1.60907e+008
9275,1.60907e+008
9276,1.60907e+008
9277,1.60907e+008
9278,1.60907e+008
9279,1.60907e+008
9280,1.60907e+008
9281,1.60907e+008
9282,1.60907e+008
9283,1.60907e+008
9284,1.60907e+008
9285,1.60907e+008
9286,1.60907e+008
9287,1.60907e+008
9288,1.60907e+008
9289,1.60907e+008
9290,1.60907e+008
9291,1.60907e+008
9292,1.60907e+008
9293,1.60907e+008
9294,1.60907e+008
9295,1.60907e+008
9296,1.60907e+008
9297,1.60907e+008
9298,1.60907e+008
9299,1.60907e+008
9300,1.60907e+008
9301,1.60902e+008
9302,1.60902e+008
9303,1.60902e+008
9304,1.60902e+008
9305,1.60902e+008
9306,1.60902e+008
9307,1.6086e+008
9308,1.6086e+008
9309,1.6086e+008
9310,1.6086e+008
9311,1.6086e+008
9312,1.6086e+008
9313,1.6086e+008
9314,1.6086e+008
9315,1.6086e+008
9316,1.6086e+008
9317,1.6086e+008
9318,1.6086e+008
9319,1.6086e+008
9320,1.6086e+008
9321,1.6086e+008
9322,1.6086e+008
9323,1.6086e+008
9324,1.6086e+008
9325,1.6086e+008
9326,1.6086e+008
9327,1.6086e+008
9328,1.6086e+008
9329,1.6086e+008
9330,1.6086e+008
9331,1.6086e+008
9332,1.6086e+008
9333,1.6086e+008
9334,1.6086e+008
9335,1.6086e+008
9336,1.6086e+008
9337,1.6086e+008
9338,1.6086e+008
9339,1.6086e+008
9340,1.6086e+008
9341,1.6086e+008
9342,1.6086e+008
9343,1.6086e+008
9344,1.6086e+008
9345,1.6086e+008
9346,1.6086e+008
9347,1.6086e+008
9348,1.6086e+008
9349,1.6086e+008
9350,1.6086e+008
9351,1.6086e+008
9352,1.6086e+008
9353,1.6086e+008
9354,1.6086e+008
9355,1.6086e+008
9356,1.6086e+008
9357,1.6086e+008
9358,1.6086e+008
9359,1.6086e+008
9360,1.6086e+008
9361,1.6086e+008
9362,1.6086e+008
9363,1.6086e+008
9364,1.6086e+008
9365,1.6086e+008
9366,1.6086e+008
9367,1.6086e+008
9368,1.6086e+008
9369,1.6086e+008
9370,1.6086e+008
9371,1.6086e+008
9372,1.6086e+008
9373,1.6086e+008
9374,1.6086e+008
9375,1.6086e+008
9376,1.6086e+008
9377,1.6086e+008
9378,1.6086e+008
9379,1.6086e+008
9380,1.6086e+008
9381,1.6086e+008
9382,1.6086e+008
9383,1.6086e+008
9384,1.6086e+008
9385,1.6086e+008
9386,1.6086e+008
9387,1.6086e+008
9388,1.6086e+008
9389,1.6086e+008
9390,1.6086e+008
9391,1.6086e+008
9392,1.6086e+008
9393,1.6086e+008
9394,1.6086e+008
9395,1.6086e+008
9396,1.6086e+008
9397,1.6086e+008
9398,1.6086e+008
9399,1.6086e+008
9400,1.6086e+008
9401,1.6086e+008
9402,1.6086e+008
9403,1.6086e+008
9404,1.6086e+008
9405,1.6086e+008
9406,1.6086e+008
9407,1.6086e+008
9408,1.6086e+008
9409,1.6086e+008
9410,1.6086e+008
9411,1.6086e+008
9412,1.6086e+008
9413,1.6086e+008
9414,1.6086e+008
9415,1.6086e+008
9416,1.6086e+008
9417,1.6086e+008
9418,1.6086e+008
9419,1.6086e+008
9420,1.6086e+008
9421,1.6086e+008
9422,1.6086e+008
9423,1.6086e+008
9424,1.6086e+008
9425,1.6086e+008
9426,1.6086e+008
9427,1.6086e+008
9428,1.6086e+008
9429,1.6086e+008
9430,1.6086e+008
9431,1.6086e+008
9432,1.60855e+008
9433,1.60855e+008
9434,1.60851e+008
9435,1.60851e+008
9436,1.60851e+008
9437,1.60851e+008
9438,1.60851e+008
9439,1.60851e+008
9440,1.60851e+008
9441,1.60851e+008
9442,1.60851e+008
9443,1.60851e+008
9444,1.60851e+008
9445,1.60851e+008
9446,1.60851e+008
9447,1.60851e+008
9448,1.60851e+008
9449,1.60851e+008
9450,1.60851e+008
9451,1.60851e+008
9452,1.60851e+008
9453,1.60851e+008
9454,1.60847e+008
9455,1.60847e+008
9456,1.60847e+008
9457,1.60847e+008
9458,1.60847e+008
9459,1.60847e+008
9460,1.60847e+008
9461,1.60847e+008
9462,1.60847e+008
9463,1.60847e+008
9464,1.60847e+008
9465,1.60847e+008
9466,1.60847e+008
9467,1.60847e+008
9468,1.60847e+008
9469,1.60847e+008
9470,1.60847e+008
9471,1.60847e+008
9472,1.60847e+008
9473,1.60847e+008
9474,1.60847e+008
9475,1.60847e+008
9476,1.60847e+008
9477,1.60847e+008
9478,1.60847e+008
9479,1.60847e+008
9480,1.60847e+008
9481,1.60847e+008
9482,1.60847e+008
9483,1.60847e+008
9484,1.60847e+008
9485,1.60847e+008
9486,1.60847e+008
9487,1.60847e+008
9488,1.60847e+008
9489,1.60847e+008
9490,1.60847e+008
9491,1.60847e+008
9492,1.60847e+008
9493,1.60847e+008
9494,1.60847e+008
9495,1.60847e+008
9496,1.60847e+008
9497,1.60847e+008
9498,1.60847e+008
9499,1.60847e+008
9500,1.60847e+008
9501,1.60847e+008
9502,1.60847e+008
9503,1.60847e+008
9504,1.60847e+008
9505,1.60847e+008
9506,1.60847e+008
9507,1.60847e+008
9508,1.60847e+008
9509,1.60847e+008
9510,1.60847e+008
9511,1.60847e+008
9512,1.60847e+008
9513,1.60847e+008
9514,1.60847e+008
9515,1.60847e+008
9516,1.60847e+008
9517,1.60847e+008
9518,1.60847e+008
9519,1.60847e+008
9520,1.60847e+008
9521,1.60847e+008
9522,1.60847e+008
9523,1.60847e+008
9524,1.60847e+008
9525,1.60842e+008
9526,1.60842e+008
9527,1.60842e+008
9528,1.60815e+008
9529,1.60811e+008
9530,1.60811e+008
9531,1.60811e+008
9532,1.60811e+008
9533,1.60811e+008
9534,1.60811e+008
9535,1.60811e+008
9536,1.60811e+008
9537,1.60811e+008
9538,1.60811e+008
9539,1.60811e+008
9540,1.60811e+008
9541,1.60811e+008
9542,1.60811e+008
9543,1.60811e+008
9544,1.60811e+008
9545,1.60811e+008
9546,1.60811e+008
9547,1.60811e+008
9548,1.60811e+008
9549,1.60811e+008
9550,1.60811e+008
9551,1.60811e+008
9552,1.60811e+008
9553,1.60811e+008
9554,1.60811e+008
9555,1.60811e+008
9556,1.60811e+008
9557,1.60811e+008
9558,1.60811e+008
9559,1.60811e+008
9560,1.60811e+008
9561,1.60811e+008
9562,1.60811e+008
9563,1.60811e+008
9564,1.60811e+008
9565,1.60811e+008
9566,1.60811e+008
9567,1.60811e+008
9568,1.60811e+008
9569,1.60811e+008
9570,1.60811e+008
9571,1.60811e+008
9572,1.60811e+008
9573,1.60811e+008
9574,1.60811e+008
9575,1.60811e+008
9576,1.60811e+008
9577,1.60811e+008
9578,1.60811e+008
9579,1.60811e+008
9580,1.60811e+008
9581,1.60811e+008
9582,1.60811e+008
9583,1.60811e+008
9584,1.60811e+008
9585,1.60811e+008
9586,1.60811e+008
9587,1.60811e+008
9588,1.60811e+008
9589,1.60811e+008
9590,1.60811e+008
9591,1.60811e+008
9592,1.60811e+008
9593,1.60811e+008
9594,1.60811e+008
9595,1.60811e+008
9596,1.60811e+008
9597,1.60811e+008
9598,1.60811e+008
9599,1.60806e+008
9600,1.60806e+008
9601,1.60806e+008
9602,1.60806e+008
9603,1.60806e+008
9604,1.60806e+008
9605,1.60806e+008
9606,1.60806e+008
9607,1.60806e+008
9608,1.60806e+008
9609,1.60806e+008
9610,1.60806e+008
9611,1.60802e+008
9612,1.60802e+008
9613,1.60802e+008
9614,1.60802e+008
9615,1.60802e+008
9616,1.60802e+008
9617,1.60802e+008
9618,1.60802e+008
9619,1.60802e+008
9620,1.60802e+008
9621,1.60802e+008
9622,1.60802e+008
9623,1.60802e+008
9624,1.60802e+008
9625,1.60802e+008
9626,1.60802e+008
9627,1.60802e+008
9628,1.60802e+008
9629,1.60802e+008
9630,1.60802e+008
9631,1.60802e+008
9632,1.60802e+008
9633,1.60802e+008
9634,1.60802e+008
9635,1.60802e+008
9636,1.60802e+008
9637,1.60802e+008
9638,1.60802e+008
9639,1.60802e+008
9640,1.60802e+008
9641,1.60802e+008
9642,1.60802e+008
9643,1.60802e+008
9644,1.60802e+008
9645,1.60802e+008
9646,1.60802e+008
9647,1.60802e+008
9648,1.60802e+008
9649,1.60802e+008
9650,1.60802e+008
9651,1.60802e+008
9652,1.60802e+008
9653,1.60802e+008
9654,1.60802e+008
9655,1.60802e+008
9656,1.60802e+008
9657,1.60802e+008
9658,1.60802e+008
9659,1.60802e+008
9660,1.60802e+008
9661,1.60802e+008
9662,1.60802e+008
9663,1.60802e+008
9664,1.60802e+008
9665,1.60802e+008
9666,1.60802e+008
9667,1.60798e+008
9668,1.60798e+008
9669,1.60798e+008
9670,1.60798e+008
9671,1.60798e+008
9672,1.60798e+008
9673,1.60798e+008
9674,1.60798e+008
9675,1.60798e+008
9676,1.60798e+008
9677,1.60798e+008
9678,1.60798e+008
9679,1.60798e+008
9680,1.60798e+008
9681,1.60798e+008
9682,1.60798e+008
9683,1.60798e+008
9684,1.60798e+008
9685,1.60798e+008
9686,1.60798e+008
9687,1.60798e+008
9688,1.60798e+008
9689,1.60798e+008
9690,1.60798e+008
9691,1.60798e+008
9692,1.60798e+008
9693,1.60798e+008
9694,1.60798e+008
9695,1.60798e+008
9696,1.60798e+008
9697,1.60766e+008
9698,1.60766e+008
9699,1.60766e+008
9700,1.60766e+008
9701,1.60766e+008
9702,1.60766e+008
9703,1.60766e+008
9704,1.60766e+008
9705,1.60766e+008
9706,1.60766e+008
9707,1.60766e+008
9708,1.60766e+008
9709,1.60766e+008
9710,1.60766e+008
9711,1.60766e+008
9712,1.60766e+008
9713,1.60766e+008
9714,1.60766e+008
9715,1.60766e+008
9716,1.60766e+008
9717,1.60766e+008
9718,1.60766e+008
9719,1.60766e+008
9720,1.60766e+008
9721,1.60766e+008
9722,1.60766e+008
9723,1.60766e+008
9724,1.60766e+008
9725,1.60766e+008
9726,1.60766e+008
9727,1.60766e+008
9728,1.60766e+008
9729,1.60766e+008
9730,1.60766e+008
9731,1.60766e+008
9732,1.60766e+008
9733,1.60766e+008
9734,1.60766e+008
9735,1.60766e+008
9736,1.60766e+008
9737,1.60766e+008
9738,1.60766e+008
9739,1.60766e+008
9740,1.60766e+008
9741,1.60766e+008
9742,1.60766e+008
9743,1.60766e+008
9744,1.60766e+008
9745,1.60766e+008
9746,1.60766e+008
9747,1.60766e+008
9748,1.60766e+008
9749,1.60766e+008
9750,1.60766e+008
9751,1.60766e+008
9752,1.60766e+008
9753,1.60766e+008
9754,1.60766e+008
9755,1.60766e+008
9756,1.60766e+008
9757,1.60766e+008
9758,1.60766e+008
9759,1.60766e+008
9760,1.60766e+008
9761,1.60762e+008
9762,1.60762e+008
9763,1.60762e+008
9764,1.60762e+008
9765,1.60762e+008
9766,1.60762e+008
9767,1.60762e+008
9768,1.60762e+008
9769,1.60762e+008
9770,1.60762e+008
9771,1.60762e+008
9772,1.60762e+008
9773,1.60762e+008
9774,1.60762e+008
9775,1.60762e+008
9776,1.60762e+008
9777,1.60762e+008
9778,1.60762e+008
9779,1.60762e+008
9780,1.60762e+008
9781,1.60762e+008
9782,1.60762e+008
9783,1.60762e+008
9784,1.60762e+008
9785,1.60762e+008
9786,1.60762e+008
9787,1.60762e+008
9788,1.60762e+008
9789,1.60762e+008
9790,1.60762e+008
9791,1.60762e+008
9792,1.60762e+008
9793,1.60762e+008
9794,1.60762e+008
9795,1.60762e+008
9796,1.60762e+008
9797,1.60762e+008
9798,1.60762e+008
9799,1.60762e+008
9800,1.60762e+008
9801,1.60762e+008
9802,1.60762e+008
9803,1.60762e+008
9804,1.60762e+008
9805,1.60762e+008
9806,1.60762e+008
9807,1.60762e+008
9808,1.60762e+008
9809,1.60762e+008
9810,1.60762e+008
9811,1.60762e+008
9812,1.60762e+008
9813,1.60762e+008
9814,1.60762e+008
9815,1.60762e+008
9816,1.60762e+008
9817,1.60762e+008
9818,1.60762e+008
9819,1.60762e+008
9820,1.60762e+008
9821,1.60762e+008
9822,1.60762e+008
9823,1.60762e+008
9824,1.60762e+008
9825,1.60762e+008
9826,1.60762e+008
9827,1.60762e+008
9828,1.60762e+008
9829,1.60762e+008
9830,1.60762e+008
9831,1.60762e+008
9832,1.60762e+008
9833,1.60762e+008
9834,1.60762e+008
9835,1.60762e+008
9836,1.60762e+008
9837,1.60757e+008
9838,1.60757e+008
9839,1.60757e+008
9840,1.60757e+008
9841,1.60757e+008
9842,1.60757e+008
9843,1.60757e+008
9844,1.60757e+008
9845,1.60757e+008
9846,1.60757e+008
9847,1.60757e+008
9848,1.60757e+008
9849,1.60757e+008
9850,1.60757e+008
9851,1.60757e+008
9852,1.60757e+008
9853,1.60757e+008
9854,1.60757e+008
9855,1.60757e+008
9856,1.60757e+008
9857,1.60757e+008
9858,1.60757e+008
9859,1.60757e+008
9860,1.60757e+008
9861,1.60757e+008
9862,1.60757e+008
9863,1.60757e+008
9864,1.60757e+008
9865,1.60757e+008
9866,1.60757e+008
9867,1.60757e+008
9868,1.60757e+008
9869,1.60757e+008
9870,1.60757e+008
9871,1.60757e+008
9872,1.60757e+008
9873,1.60757e+008
9874,1.60757e+008
9875,1.60757e+008
9876,1.60757e+008
9877,1.60757e+008
9878,1.60757e+008
9879,1.60757e+008
9880,1.60757e+008
9881,1.60757e+008
9882,1.60757e+008
9883,1.6073e+008
9884,1.6073e+008
9885,1.6073e+008
9886,1.6073e+008
9887,1.6073e+008
9888,1.6073e+008
9889,1.6073e+008
9890,1.6073e+008
9891,1.6073e+008
9892,1.6073e+008
9893,1.6073e+008
9894,1.6073e+008
9895,1.6073e+008
9896,1.6073e+008
9897,1.6073e+008
9898,1.6073e+008
9899,1.6073e+008
9900,1.6073e+008
9901,1.6073e+008
9902,1.6073e+008
9903,1.6073e+008
9904,1.6073e+008
9905,1.6073e+008
9906,1.6073e+008
9907,1.6073e+008
9908,1.6073e+008
9909,1.6073e+008
9910,1.6073e+008
9911,1.6073e+008
9912,1.6073e+008
9913,1.6073e+008
9914,1.6073e+008
9915,1.6073e+008
9916,1.6073e+008
9917,1.6073e+008
9918,1.6073e+008
9919,1.6073e+008
9920,1.60726e+008
9921,1.60726e+008
9922,1.60726e+008
9923,1.60726e+008
9924,1.60726e+008
9925,1.60726e+008
9926,1.60726e+008
9927,1.60726e+008
9928,1.60726e+008
9929,1.60726e+008
9930,1.60726e+008
9931,1.60726e+008
9932,1.60726e+008
9933,1.60726e+008
9934,1.60726e+008
9935,1.60726e+008
9936,1.60726e+008
9937,1.60726e+008
9938,1.60726e+008
9939,1.60726e+008
9940,1.60726e+008
9941,1.60726e+008
9942,1.60726e+008
9943,1.60726e+008
9944,1.60726e+008
9945,1.60726e+008
9946,1.60726e+008
9947,1.60726e+008
9948,1.60726e+008
9949,1.60726e+008
9950,1.60726e+008
9951,1.60726e+008
9952,1.60726e+008
9953,1.60726e+008
9954,1.60726e+008
9955,1.60726e+008
9956,1.60726e+008
9957,1.60726e+008
9958,1.60726e+008
9959,1.60726e+008
9960,1.60726e+008
9961,1.60726e+008
9962,1.60726e+008
9963,1.60726e+008
9964,1.60726e+008
9965,1.60726e+008
9966,1.60726e+008
9967,1.60726e+008
9968,1.60726e+008
9969,1.60726e+008
9970,1.60721e+008
9971,1.60721e+008
9972,1.60721e+008
9973,1.60721e+008
9974,1.60721e+008
9975,1.60721e+008
9976,1.60721e+008
9977,1.60721e+008
9978,1.60721e+008
9979,1.60721e+008
9980,1.60721e+008
9981,1.60721e+008
9982,1.60721e+008
9983,1.60721e+008
9984,1.60721e+008
9985,1.60721e+008
9986,1.60721e+008
9987,1.60721e+008
9988,1.60721e+008
9989,1.60721e+008
9990,1.60721e+008
9991,1.60721e+008
9992,1.60721e+008
9993,1.60721e+008
9994,1.60721e+008
9995,1.60721e+008
9996,1.60721e+008
9997,1.60721e+008
9998,1.60721e+008
9999,1.60721e+008
