9000,5.24587e+006
9001,5.24587e+006
9002,5.24587e+006
9003,5.24587e+006
9004,5.24587e+006
9005,5.24587e+006
9006,5.24587e+006
9007,5.24587e+006
9008,5.24587e+006
9009,5.24587e+006
9010,5.24587e+006
9011,5.24587e+006
9012,5.24587e+006
9013,5.24587e+006
9014,5.24587e+006
9015,5.24587e+006
9016,5.24587e+006
9017,5.24587e+006
9018,5.24587e+006
9019,5.24587e+006
9020,5.24587e+006
9021,5.24587e+006
9022,5.24587e+006
9023,5.24587e+006
9024,5.24587e+006
9025,5.24587e+006
9026,5.24587e+006
9027,5.24587e+006
9028,5.24587e+006
9029,5.24587e+006
9030,5.24587e+006
9031,5.24587e+006
9032,5.24587e+006
9033,5.24587e+006
9034,5.24587e+006
9035,5.24587e+006
9036,5.24587e+006
9037,5.24587e+006
9038,5.24587e+006
9039,5.24587e+006
9040,5.24587e+006
9041,5.24587e+006
9042,5.24587e+006
9043,5.24587e+006
9044,5.24587e+006
9045,5.24587e+006
9046,5.24587e+006
9047,5.24587e+006
9048,5.24587e+006
9049,5.24587e+006
9050,5.24587e+006
9051,5.24587e+006
9052,5.24587e+006
9053,5.24587e+006
9054,5.24587e+006
9055,5.24587e+006
9056,5.24587e+006
9057,5.24587e+006
9058,5.24587e+006
9059,5.24587e+006
9060,5.24587e+006
9061,5.24587e+006
9062,5.24587e+006
9063,5.24587e+006
9064,5.24587e+006
9065,5.24587e+006
9066,5.24587e+006
9067,5.24587e+006
9068,5.24587e+006
9069,5.24587e+006
9070,5.24587e+006
9071,5.24587e+006
9072,5.24587e+006
9073,5.24587e+006
9074,5.24587e+006
9075,5.24587e+006
9076,5.24587e+006
9077,5.24587e+006
9078,5.24587e+006
9079,5.24587e+006
9080,5.24587e+006
9081,5.24587e+006
9082,5.24587e+006
9083,5.24587e+006
9084,5.24587e+006
9085,5.24587e+006
9086,5.24587e+006
9087,5.24587e+006
9088,5.24587e+006
9089,5.24587e+006
9090,5.24587e+006
9091,5.24587e+006
9092,5.24587e+006
9093,5.24587e+006
9094,5.24587e+006
9095,5.24587e+006
9096,5.24587e+006
9097,5.24587e+006
9098,5.24587e+006
9099,5.24587e+006
9100,5.24587e+006
9101,5.24587e+006
9102,5.24587e+006
9103,5.24587e+006
9104,5.24587e+006
9105,5.24587e+006
9106,5.24587e+006
9107,5.24587e+006
9108,5.24587e+006
9109,5.24587e+006
9110,5.24587e+006
9111,5.24587e+006
9112,5.24587e+006
9113,5.24587e+006
9114,5.24587e+006
9115,5.24587e+006
9116,5.24587e+006
9117,5.24587e+006
9118,5.24587e+006
9119,5.24587e+006
9120,5.24587e+006
9121,5.24587e+006
9122,5.24587e+006
9123,5.24587e+006
9124,5.24587e+006
9125,5.24587e+006
9126,5.24587e+006
9127,5.24587e+006
9128,5.24587e+006
9129,5.24587e+006
9130,5.24587e+006
9131,5.24587e+006
9132,5.24587e+006
9133,5.24587e+006
9134,5.24587e+006
9135,5.24587e+006
9136,5.24587e+006
9137,5.24587e+006
9138,5.24587e+006
9139,5.24587e+006
9140,5.24587e+006
9141,5.24587e+006
9142,5.24587e+006
9143,5.24587e+006
9144,5.24587e+006
9145,5.24587e+006
9146,5.24587e+006
9147,5.24587e+006
9148,5.24587e+006
9149,5.24587e+006
9150,5.24587e+006
9151,5.24587e+006
9152,5.24587e+006
9153,5.24587e+006
9154,5.24587e+006
9155,5.24587e+006
9156,5.24587e+006
9157,5.24587e+006
9158,5.24587e+006
9159,5.24587e+006
9160,5.24587e+006
9161,5.24587e+006
9162,5.24587e+006
9163,5.24587e+006
9164,5.24587e+006
9165,5.24587e+006
9166,5.24587e+006
9167,5.24587e+006
9168,5.24587e+006
9169,5.24587e+006
9170,5.24587e+006
9171,5.24587e+006
9172,5.24587e+006
9173,5.24587e+006
9174,5.24587e+006
9175,5.24587e+006
9176,5.24587e+006
9177,5.24587e+006
9178,5.24587e+006
9179,5.24587e+006
9180,5.24587e+006
9181,5.24587e+006
9182,5.24587e+006
9183,5.24587e+006
9184,5.24587e+006
9185,5.24587e+006
9186,5.24587e+006
9187,5.24587e+006
9188,5.24587e+006
9189,5.24587e+006
9190,5.24587e+006
9191,5.24587e+006
9192,5.24587e+006
9193,5.24587e+006
9194,5.24587e+006
9195,5.24587e+006
9196,5.24587e+006
9197,5.24587e+006
9198,5.24587e+006
9199,5.24587e+006
9200,5.24587e+006
9201,5.24587e+006
9202,5.24587e+006
9203,5.24587e+006
9204,5.24587e+006
9205,5.24587e+006
9206,5.24587e+006
9207,5.24587e+006
9208,5.24587e+006
9209,5.24587e+006
9210,5.24587e+006
9211,5.24587e+006
9212,5.24587e+006
9213,5.24587e+006
9214,5.24587e+006
9215,5.24587e+006
9216,5.24587e+006
9217,5.24587e+006
9218,5.24587e+006
9219,5.24587e+006
9220,5.24587e+006
9221,5.24587e+006
9222,5.24587e+006
9223,5.24587e+006
9224,5.24587e+006
9225,5.24587e+006
9226,5.24587e+006
9227,5.24587e+006
9228,5.24587e+006
9229,5.24587e+006
9230,5.24587e+006
9231,5.24587e+006
9232,5.24587e+006
9233,5.24587e+006
9234,5.24587e+006
9235,5.24587e+006
9236,5.24587e+006
9237,5.24587e+006
9238,5.24587e+006
9239,5.24587e+006
9240,5.24587e+006
9241,5.24587e+006
9242,5.24587e+006
9243,5.24587e+006
9244,5.24587e+006
9245,5.24587e+006
9246,5.24587e+006
9247,5.24587e+006
9248,5.24587e+006
9249,5.24587e+006
9250,5.24587e+006
9251,5.24587e+006
9252,5.24587e+006
9253,5.24587e+006
9254,5.24587e+006
9255,5.24587e+006
9256,5.24587e+006
9257,5.24587e+006
9258,5.24587e+006
9259,5.24587e+006
9260,5.24587e+006
9261,5.24587e+006
9262,5.24587e+006
9263,5.24587e+006
9264,5.24587e+006
9265,5.24587e+006
9266,5.24587e+006
9267,5.24587e+006
9268,5.24587e+006
9269,5.24587e+006
9270,5.24587e+006
9271,5.24587e+006
9272,5.24587e+006
9273,5.24587e+006
9274,5.24587e+006
9275,5.24587e+006
9276,5.24587e+006
9277,5.24587e+006
9278,5.24587e+006
9279,5.24587e+006
9280,5.24587e+006
9281,5.24587e+006
9282,5.24587e+006
9283,5.24587e+006
9284,5.24587e+006
9285,5.24587e+006
9286,5.24587e+006
9287,5.24587e+006
9288,5.24587e+006
9289,5.24587e+006
9290,5.24587e+006
9291,5.24587e+006
9292,5.24587e+006
9293,5.24587e+006
9294,5.24587e+006
9295,5.24587e+006
9296,5.24587e+006
9297,5.24587e+006
9298,5.24587e+006
9299,5.24587e+006
9300,5.24587e+006
9301,5.24587e+006
9302,5.24587e+006
9303,5.24587e+006
9304,5.24587e+006
9305,5.24587e+006
9306,5.24587e+006
9307,5.24587e+006
9308,5.24587e+006
9309,5.24587e+006
9310,5.24587e+006
9311,5.24587e+006
9312,5.24587e+006
9313,5.24587e+006
9314,5.24587e+006
9315,5.24587e+006
9316,5.24587e+006
9317,5.24587e+006
9318,5.24587e+006
9319,5.24587e+006
9320,5.24587e+006
9321,5.24587e+006
9322,5.24587e+006
9323,5.24587e+006
9324,5.24587e+006
9325,5.24587e+006
9326,5.24587e+006
9327,5.24587e+006
9328,5.24587e+006
9329,5.24587e+006
9330,5.24587e+006
9331,5.24587e+006
9332,5.24587e+006
9333,5.24587e+006
9334,5.24587e+006
9335,5.24587e+006
9336,5.24587e+006
9337,5.24587e+006
9338,5.24587e+006
9339,5.24587e+006
9340,5.24587e+006
9341,5.24587e+006
9342,5.24587e+006
9343,5.24587e+006
9344,5.24587e+006
9345,5.24587e+006
9346,5.24587e+006
9347,5.24587e+006
9348,5.24587e+006
9349,5.24587e+006
9350,5.24587e+006
9351,5.24587e+006
9352,5.24587e+006
9353,5.24587e+006
9354,5.24587e+006
9355,5.24587e+006
9356,5.24587e+006
9357,5.24587e+006
9358,5.24587e+006
9359,5.24587e+006
9360,5.24587e+006
9361,5.24587e+006
9362,5.24587e+006
9363,5.24587e+006
9364,5.24587e+006
9365,5.24587e+006
9366,5.24587e+006
9367,5.24587e+006
9368,5.24587e+006
9369,5.24587e+006
9370,5.24587e+006
9371,5.24587e+006
9372,5.24587e+006
9373,5.24587e+006
9374,5.24587e+006
9375,5.24587e+006
9376,5.24587e+006
9377,5.24587e+006
9378,5.24587e+006
9379,5.24587e+006
9380,5.24587e+006
9381,5.24587e+006
9382,5.24587e+006
9383,5.24587e+006
9384,5.24587e+006
9385,5.24587e+006
9386,5.24587e+006
9387,5.24587e+006
9388,5.24587e+006
9389,5.24587e+006
9390,5.24587e+006
9391,5.24587e+006
9392,5.24587e+006
9393,5.24587e+006
9394,5.24587e+006
9395,5.24587e+006
9396,5.24587e+006
9397,5.24587e+006
9398,5.24587e+006
9399,5.24587e+006
9400,5.24587e+006
9401,5.24587e+006
9402,5.24587e+006
9403,5.24587e+006
9404,5.24587e+006
9405,5.24587e+006
9406,5.24587e+006
9407,5.24587e+006
9408,5.24587e+006
9409,5.24587e+006
9410,5.24587e+006
9411,5.24587e+006
9412,5.24587e+006
9413,5.24587e+006
9414,5.24587e+006
9415,5.24587e+006
9416,5.24587e+006
9417,5.24587e+006
9418,5.24587e+006
9419,5.24587e+006
9420,5.24587e+006
9421,5.24587e+006
9422,5.24587e+006
9423,5.24587e+006
9424,5.24587e+006
9425,5.24587e+006
9426,5.24587e+006
9427,5.24587e+006
9428,5.24587e+006
9429,5.24587e+006
9430,5.24587e+006
9431,5.24587e+006
9432,5.24587e+006
9433,5.24587e+006
9434,5.24587e+006
9435,5.24587e+006
9436,5.24587e+006
9437,5.24587e+006
9438,5.24587e+006
9439,5.24587e+006
9440,5.24587e+006
9441,5.24587e+006
9442,5.24587e+006
9443,5.24587e+006
9444,5.24587e+006
9445,5.24587e+006
9446,5.24587e+006
9447,5.24587e+006
9448,5.24587e+006
9449,5.24587e+006
9450,5.24587e+006
9451,5.24587e+006
9452,5.24587e+006
9453,5.24587e+006
9454,5.24587e+006
9455,5.24587e+006
9456,5.24587e+006
9457,5.24587e+006
9458,5.24587e+006
9459,5.24587e+006
9460,5.24587e+006
9461,5.24587e+006
9462,5.24587e+006
9463,5.24587e+006
9464,5.24587e+006
9465,5.24587e+006
9466,5.24587e+006
9467,5.24587e+006
9468,5.24587e+006
9469,5.24587e+006
9470,5.24587e+006
9471,5.24587e+006
9472,5.24587e+006
9473,5.24587e+006
9474,5.24587e+006
9475,5.24587e+006
9476,5.24586e+006
9477,5.24586e+006
9478,5.24586e+006
9479,5.24586e+006
9480,5.24586e+006
9481,5.24586e+006
9482,5.24586e+006
9483,5.24586e+006
9484,5.24586e+006
9485,5.24586e+006
9486,5.24586e+006
9487,5.24586e+006
9488,5.24586e+006
9489,5.24586e+006
9490,5.24586e+006
9491,5.24586e+006
9492,5.24586e+006
9493,5.24586e+006
9494,5.24586e+006
9495,5.24586e+006
9496,5.24586e+006
9497,5.24586e+006
9498,5.24586e+006
9499,5.24586e+006
9500,5.24586e+006
9501,5.24586e+006
9502,5.24586e+006
9503,5.24586e+006
9504,5.24586e+006
9505,5.24586e+006
9506,5.24586e+006
9507,5.24586e+006
9508,5.24586e+006
9509,5.24586e+006
9510,5.24586e+006
9511,5.24586e+006
9512,5.24586e+006
9513,5.24586e+006
9514,5.24586e+006
9515,5.24586e+006
9516,5.24586e+006
9517,5.24586e+006
9518,5.24586e+006
9519,5.24586e+006
9520,5.24586e+006
9521,5.24586e+006
9522,5.24586e+006
9523,5.24586e+006
9524,5.24586e+006
9525,5.24586e+006
9526,5.24586e+006
9527,5.24586e+006
9528,5.24586e+006
9529,5.24586e+006
9530,5.24586e+006
9531,5.24586e+006
9532,5.24586e+006
9533,5.24586e+006
9534,5.24586e+006
9535,5.24586e+006
9536,5.24586e+006
9537,5.24586e+006
9538,5.24586e+006
9539,5.24586e+006
9540,5.24586e+006
9541,5.24586e+006
9542,5.24586e+006
9543,5.24586e+006
9544,5.24586e+006
9545,5.24586e+006
9546,5.24586e+006
9547,5.24586e+006
9548,5.24586e+006
9549,5.24586e+006
9550,5.24586e+006
9551,5.24586e+006
9552,5.24586e+006
9553,5.24586e+006
9554,5.24586e+006
9555,5.24586e+006
9556,5.24586e+006
9557,5.24586e+006
9558,5.24586e+006
9559,5.24586e+006
9560,5.24586e+006
9561,5.24586e+006
9562,5.24586e+006
9563,5.24586e+006
9564,5.24586e+006
9565,5.24586e+006
9566,5.24586e+006
9567,5.24586e+006
9568,5.24586e+006
9569,5.24586e+006
9570,5.24586e+006
9571,5.24586e+006
9572,5.24586e+006
9573,5.24586e+006
9574,5.24586e+006
9575,5.24586e+006
9576,5.24586e+006
9577,5.24586e+006
9578,5.24586e+006
9579,5.24586e+006
9580,5.24586e+006
9581,5.24586e+006
9582,5.24586e+006
9583,5.24586e+006
9584,5.24586e+006
9585,5.24586e+006
9586,5.24586e+006
9587,5.24586e+006
9588,5.24586e+006
9589,5.24586e+006
9590,5.24586e+006
9591,5.24586e+006
9592,5.24586e+006
9593,5.24586e+006
9594,5.24586e+006
9595,5.24586e+006
9596,5.24586e+006
9597,5.24586e+006
9598,5.24586e+006
9599,5.24586e+006
9600,5.24586e+006
9601,5.24586e+006
9602,5.24586e+006
9603,5.24586e+006
9604,5.24586e+006
9605,5.24586e+006
9606,5.24586e+006
9607,5.24586e+006
9608,5.24586e+006
9609,5.24586e+006
9610,5.24586e+006
9611,5.24586e+006
9612,5.24586e+006
9613,5.24586e+006
9614,5.24586e+006
9615,5.24586e+006
9616,5.24586e+006
9617,5.24586e+006
9618,5.24586e+006
9619,5.24586e+006
9620,5.24586e+006
9621,5.24586e+006
9622,5.24586e+006
9623,5.24586e+006
9624,5.24586e+006
9625,5.24586e+006
9626,5.24586e+006
9627,5.24586e+006
9628,5.24586e+006
9629,5.24586e+006
9630,5.24586e+006
9631,5.24586e+006
9632,5.24586e+006
9633,5.24586e+006
9634,5.24586e+006
9635,5.24586e+006
9636,5.24586e+006
9637,5.24586e+006
9638,5.24586e+006
9639,5.24586e+006
9640,5.24586e+006
9641,5.24586e+006
9642,5.24586e+006
9643,5.24586e+006
9644,5.24586e+006
9645,5.24586e+006
9646,5.24586e+006
9647,5.24586e+006
9648,5.24586e+006
9649,5.24586e+006
9650,5.24586e+006
9651,5.24586e+006
9652,5.24586e+006
9653,5.24586e+006
9654,5.24586e+006
9655,5.24586e+006
9656,5.24586e+006
9657,5.24586e+006
9658,5.24586e+006
9659,5.24586e+006
9660,5.24586e+006
9661,5.24586e+006
9662,5.24586e+006
9663,5.24586e+006
9664,5.24586e+006
9665,5.24586e+006
9666,5.24586e+006
9667,5.24586e+006
9668,5.24586e+006
9669,5.24586e+006
9670,5.24586e+006
9671,5.24586e+006
9672,5.24586e+006
9673,5.24586e+006
9674,5.24586e+006
9675,5.24586e+006
9676,5.24586e+006
9677,5.24586e+006
9678,5.24586e+006
9679,5.24586e+006
9680,5.24586e+006
9681,5.24586e+006
9682,5.24586e+006
9683,5.24586e+006
9684,5.24586e+006
9685,5.24586e+006
9686,5.24586e+006
9687,5.24586e+006
9688,5.24586e+006
9689,5.24586e+006
9690,5.24586e+006
9691,5.24586e+006
9692,5.24586e+006
9693,5.24586e+006
9694,5.24586e+006
9695,5.24586e+006
9696,5.24586e+006
9697,5.24586e+006
9698,5.24586e+006
9699,5.24586e+006
9700,5.24586e+006
9701,5.24586e+006
9702,5.24586e+006
9703,5.24586e+006
9704,5.24586e+006
9705,5.24586e+006
9706,5.24586e+006
9707,5.24586e+006
9708,5.24586e+006
9709,5.24586e+006
9710,5.24586e+006
9711,5.24586e+006
9712,5.24586e+006
9713,5.24586e+006
9714,5.24586e+006
9715,5.24586e+006
9716,5.24586e+006
9717,5.24586e+006
9718,5.24586e+006
9719,5.24586e+006
9720,5.24586e+006
9721,5.24586e+006
9722,5.24586e+006
9723,5.24586e+006
9724,5.24586e+006
9725,5.24586e+006
9726,5.24586e+006
9727,5.24586e+006
9728,5.24586e+006
9729,5.24586e+006
9730,5.24586e+006
9731,5.24586e+006
9732,5.24586e+006
9733,5.24586e+006
9734,5.24586e+006
9735,5.24586e+006
9736,5.24586e+006
9737,5.24586e+006
9738,5.24586e+006
9739,5.24586e+006
9740,5.24586e+006
9741,5.24586e+006
9742,5.24586e+006
9743,5.24586e+006
9744,5.24586e+006
9745,5.24586e+006
9746,5.24586e+006
9747,5.24586e+006
9748,5.24586e+006
9749,5.24586e+006
9750,5.24586e+006
9751,5.24586e+006
9752,5.24586e+006
9753,5.24586e+006
9754,5.24586e+006
9755,5.24586e+006
9756,5.24586e+006
9757,5.24586e+006
9758,5.24586e+006
9759,5.24586e+006
9760,5.24586e+006
9761,5.24586e+006
9762,5.24586e+006
9763,5.24586e+006
9764,5.24586e+006
9765,5.24586e+006
9766,5.24586e+006
9767,5.24586e+006
9768,5.24586e+006
9769,5.24586e+006
9770,5.24586e+006
9771,5.24586e+006
9772,5.24586e+006
9773,5.24586e+006
9774,5.24586e+006
9775,5.24586e+006
9776,5.24586e+006
9777,5.24586e+006
9778,5.24586e+006
9779,5.24586e+006
9780,5.24586e+006
9781,5.24586e+006
9782,5.24586e+006
9783,5.24586e+006
9784,5.24586e+006
9785,5.24586e+006
9786,5.24586e+006
9787,5.24586e+006
9788,5.24586e+006
9789,5.24586e+006
9790,5.24586e+006
9791,5.24586e+006
9792,5.24586e+006
9793,5.24586e+006
9794,5.24586e+006
9795,5.24586e+006
9796,5.24586e+006
9797,5.24586e+006
9798,5.24586e+006
9799,5.24586e+006
9800,5.24586e+006
9801,5.24586e+006
9802,5.24586e+006
9803,5.24586e+006
9804,5.24586e+006
9805,5.24586e+006
9806,5.24586e+006
9807,5.24586e+006
9808,5.24586e+006
9809,5.24586e+006
9810,5.24586e+006
9811,5.24586e+006
9812,5.24586e+006
9813,5.24586e+006
9814,5.24586e+006
9815,5.24586e+006
9816,5.24586e+006
9817,5.24586e+006
9818,5.24586e+006
9819,5.24586e+006
9820,5.24586e+006
9821,5.24586e+006
9822,5.24586e+006
9823,5.24586e+006
9824,5.24586e+006
9825,5.24586e+006
9826,5.24586e+006
9827,5.24586e+006
9828,5.24586e+006
9829,5.24586e+006
9830,5.24586e+006
9831,5.24586e+006
9832,5.24586e+006
9833,5.24586e+006
9834,5.24586e+006
9835,5.24586e+006
9836,5.24586e+006
9837,5.24586e+006
9838,5.24586e+006
9839,5.24586e+006
9840,5.24586e+006
9841,5.24586e+006
9842,5.24586e+006
9843,5.24586e+006
9844,5.24586e+006
9845,5.24586e+006
9846,5.24586e+006
9847,5.24586e+006
9848,5.24586e+006
9849,5.24586e+006
9850,5.24586e+006
9851,5.24586e+006
9852,5.24586e+006
9853,5.24586e+006
9854,5.24586e+006
9855,5.24586e+006
9856,5.24586e+006
9857,5.24586e+006
9858,5.24586e+006
9859,5.24586e+006
9860,5.24586e+006
9861,5.24586e+006
9862,5.24586e+006
9863,5.24586e+006
9864,5.24586e+006
9865,5.24586e+006
9866,5.24586e+006
9867,5.24586e+006
9868,5.24586e+006
9869,5.24586e+006
9870,5.24586e+006
9871,5.24586e+006
9872,5.24586e+006
9873,5.24586e+006
9874,5.24586e+006
9875,5.24586e+006
9876,5.24586e+006
9877,5.24586e+006
9878,5.24586e+006
9879,5.24586e+006
9880,5.24586e+006
9881,5.24586e+006
9882,5.24586e+006
9883,5.24586e+006
9884,5.24586e+006
9885,5.24586e+006
9886,5.24586e+006
9887,5.24586e+006
9888,5.24586e+006
9889,5.24586e+006
9890,5.24586e+006
9891,5.24586e+006
9892,5.24586e+006
9893,5.24586e+006
9894,5.24586e+006
9895,5.24586e+006
9896,5.24586e+006
9897,5.24586e+006
9898,5.24586e+006
9899,5.24586e+006
9900,5.24586e+006
9901,5.24586e+006
9902,5.24586e+006
9903,5.24586e+006
9904,5.24586e+006
9905,5.24586e+006
9906,5.24586e+006
9907,5.24586e+006
9908,5.24586e+006
9909,5.24586e+006
9910,5.24586e+006
9911,5.24586e+006
9912,5.24586e+006
9913,5.24586e+006
9914,5.24586e+006
9915,5.24586e+006
9916,5.24586e+006
9917,5.24586e+006
9918,5.24586e+006
9919,5.24586e+006
9920,5.24586e+006
9921,5.24586e+006
9922,5.24586e+006
9923,5.24586e+006
9924,5.24586e+006
9925,5.24586e+006
9926,5.24586e+006
9927,5.24586e+006
9928,5.24586e+006
9929,5.24586e+006
9930,5.24586e+006
9931,5.24586e+006
9932,5.24586e+006
9933,5.24586e+006
9934,5.24586e+006
9935,5.24586e+006
9936,5.24586e+006
9937,5.24586e+006
9938,5.24586e+006
9939,5.24586e+006
9940,5.24586e+006
9941,5.24586e+006
9942,5.24586e+006
9943,5.24586e+006
9944,5.24586e+006
9945,5.24586e+006
9946,5.24586e+006
9947,5.24586e+006
9948,5.24586e+006
9949,5.24586e+006
9950,5.24586e+006
9951,5.24586e+006
9952,5.24586e+006
9953,5.24586e+006
9954,5.24586e+006
9955,5.24586e+006
9956,5.24585e+006
9957,5.24585e+006
9958,5.24585e+006
9959,5.24585e+006
9960,5.24585e+006
9961,5.24585e+006
9962,5.24585e+006
9963,5.24585e+006
9964,5.24585e+006
9965,5.24585e+006
9966,5.24585e+006
9967,5.24585e+006
9968,5.24585e+006
9969,5.24585e+006
9970,5.24585e+006
9971,5.24585e+006
9972,5.24585e+006
9973,5.24585e+006
9974,5.24585e+006
9975,5.24585e+006
9976,5.24585e+006
9977,5.24585e+006
9978,5.24585e+006
9979,5.24585e+006
9980,5.24585e+006
9981,5.24585e+006
9982,5.24585e+006
9983,5.24585e+006
9984,5.24585e+006
9985,5.24585e+006
9986,5.24585e+006
9987,5.24585e+006
9988,5.24585e+006
9989,5.24585e+006
9990,5.24585e+006
9991,5.24585e+006
9992,5.24585e+006
9993,5.24585e+006
9994,5.24585e+006
9995,5.24585e+006
9996,5.24585e+006
9997,5.24585e+006
9998,5.24585e+006
9999,5.24585e+006
