8995,1.91764e+007
8996,1.91764e+007
8997,1.91764e+007
8998,1.91764e+007
8999,1.91764e+007
9000,1.91764e+007
9001,1.91764e+007
9002,1.91764e+007
9003,1.91764e+007
9004,1.91764e+007
9005,1.91764e+007
9006,1.91764e+007
9007,1.91764e+007
9008,1.91764e+007
9009,1.91764e+007
9010,1.91764e+007
9011,1.91764e+007
9012,1.91764e+007
9013,1.91764e+007
9014,1.91764e+007
9015,1.91764e+007
9016,1.91764e+007
9017,1.91764e+007
9018,1.91764e+007
9019,1.91764e+007
9020,1.91764e+007
9021,1.91764e+007
9022,1.91764e+007
9023,1.91764e+007
9024,1.91764e+007
9025,1.91764e+007
9026,1.91764e+007
9027,1.91764e+007
9028,1.91764e+007
9029,1.91764e+007
9030,1.91764e+007
9031,1.91764e+007
9032,1.91764e+007
9033,1.91764e+007
9034,1.91764e+007
9035,1.91764e+007
9036,1.91764e+007
9037,1.91764e+007
9038,1.91764e+007
9039,1.91764e+007
9040,1.91764e+007
9041,1.91764e+007
9042,1.91764e+007
9043,1.91764e+007
9044,1.91764e+007
9045,1.91764e+007
9046,1.91764e+007
9047,1.91764e+007
9048,1.91764e+007
9049,1.91764e+007
9050,1.91764e+007
9051,1.91764e+007
9052,1.91764e+007
9053,1.91764e+007
9054,1.91764e+007
9055,1.91764e+007
9056,1.91764e+007
9057,1.91764e+007
9058,1.91764e+007
9059,1.91764e+007
9060,1.91764e+007
9061,1.91764e+007
9062,1.91764e+007
9063,1.91764e+007
9064,1.91764e+007
9065,1.91764e+007
9066,1.91764e+007
9067,1.91764e+007
9068,1.91764e+007
9069,1.91764e+007
9070,1.91764e+007
9071,1.91764e+007
9072,1.91764e+007
9073,1.91764e+007
9074,1.91764e+007
9075,1.91764e+007
9076,1.91764e+007
9077,1.91764e+007
9078,1.91764e+007
9079,1.91764e+007
9080,1.91764e+007
9081,1.91764e+007
9082,1.91764e+007
9083,1.91764e+007
9084,1.91764e+007
9085,1.91764e+007
9086,1.91764e+007
9087,1.91764e+007
9088,1.91764e+007
9089,1.91764e+007
9090,1.91764e+007
9091,1.91764e+007
9092,1.91764e+007
9093,1.91764e+007
9094,1.91764e+007
9095,1.91764e+007
9096,1.91764e+007
9097,1.91764e+007
9098,1.91764e+007
9099,1.91764e+007
9100,1.91764e+007
9101,1.91764e+007
9102,1.91764e+007
9103,1.91764e+007
9104,1.91764e+007
9105,1.91764e+007
9106,1.91764e+007
9107,1.91764e+007
9108,1.91764e+007
9109,1.91764e+007
9110,1.91764e+007
9111,1.91764e+007
9112,1.91764e+007
9113,1.91764e+007
9114,1.91764e+007
9115,1.91764e+007
9116,1.91764e+007
9117,1.91764e+007
9118,1.91764e+007
9119,1.91764e+007
9120,1.91764e+007
9121,1.91764e+007
9122,1.91764e+007
9123,1.91764e+007
9124,1.91764e+007
9125,1.91764e+007
9126,1.91764e+007
9127,1.91764e+007
9128,1.91764e+007
9129,1.91764e+007
9130,1.91764e+007
9131,1.91764e+007
9132,1.91764e+007
9133,1.91764e+007
9134,1.91764e+007
9135,1.91764e+007
9136,1.91764e+007
9137,1.91764e+007
9138,1.91764e+007
9139,1.91764e+007
9140,1.91764e+007
9141,1.91764e+007
9142,1.91764e+007
9143,1.91764e+007
9144,1.91764e+007
9145,1.91764e+007
9146,1.91764e+007
9147,1.91764e+007
9148,1.91764e+007
9149,1.91764e+007
9150,1.91764e+007
9151,1.91764e+007
9152,1.91764e+007
9153,1.91764e+007
9154,1.91764e+007
9155,1.91764e+007
9156,1.91764e+007
9157,1.91764e+007
9158,1.91764e+007
9159,1.91764e+007
9160,1.91764e+007
9161,1.91764e+007
9162,1.91764e+007
9163,1.91764e+007
9164,1.91764e+007
9165,1.91764e+007
9166,1.91764e+007
9167,1.91764e+007
9168,1.91764e+007
9169,1.91764e+007
9170,1.91764e+007
9171,1.91764e+007
9172,1.91764e+007
9173,1.91764e+007
9174,1.91764e+007
9175,1.91764e+007
9176,1.91764e+007
9177,1.91764e+007
9178,1.91764e+007
9179,1.91764e+007
9180,1.91764e+007
9181,1.91764e+007
9182,1.91764e+007
9183,1.91764e+007
9184,1.91764e+007
9185,1.91764e+007
9186,1.91764e+007
9187,1.91764e+007
9188,1.91764e+007
9189,1.91764e+007
9190,1.91764e+007
9191,1.91764e+007
9192,1.91764e+007
9193,1.91764e+007
9194,1.91764e+007
9195,1.91764e+007
9196,1.91764e+007
9197,1.91764e+007
9198,1.91764e+007
9199,1.91764e+007
9200,1.91764e+007
9201,1.91764e+007
9202,1.91764e+007
9203,1.91764e+007
9204,1.91764e+007
9205,1.91764e+007
9206,1.91764e+007
9207,1.91764e+007
9208,1.91764e+007
9209,1.91764e+007
9210,1.91764e+007
9211,1.91764e+007
9212,1.91764e+007
9213,1.91764e+007
9214,1.91764e+007
9215,1.91764e+007
9216,1.91764e+007
9217,1.91764e+007
9218,1.91764e+007
9219,1.91764e+007
9220,1.91764e+007
9221,1.91764e+007
9222,1.91764e+007
9223,1.91764e+007
9224,1.91764e+007
9225,1.91764e+007
9226,1.91764e+007
9227,1.91764e+007
9228,1.91764e+007
9229,1.91764e+007
9230,1.91764e+007
9231,1.91764e+007
9232,1.91764e+007
9233,1.91764e+007
9234,1.91764e+007
9235,1.91764e+007
9236,1.91764e+007
9237,1.91764e+007
9238,1.91764e+007
9239,1.91764e+007
9240,1.91764e+007
9241,1.91764e+007
9242,1.91764e+007
9243,1.91764e+007
9244,1.91764e+007
9245,1.91764e+007
9246,1.91764e+007
9247,1.91764e+007
9248,1.91764e+007
9249,1.91764e+007
9250,1.91764e+007
9251,1.91764e+007
9252,1.91764e+007
9253,1.91764e+007
9254,1.91764e+007
9255,1.91764e+007
9256,1.91764e+007
9257,1.91764e+007
9258,1.91764e+007
9259,1.91764e+007
9260,1.91764e+007
9261,1.91764e+007
9262,1.91764e+007
9263,1.91764e+007
9264,1.91764e+007
9265,1.91764e+007
9266,1.91764e+007
9267,1.91764e+007
9268,1.91764e+007
9269,1.91764e+007
9270,1.91764e+007
9271,1.91764e+007
9272,1.91764e+007
9273,1.91764e+007
9274,1.91764e+007
9275,1.91764e+007
9276,1.91764e+007
9277,1.91764e+007
9278,1.91764e+007
9279,1.91764e+007
9280,1.91764e+007
9281,1.91764e+007
9282,1.91764e+007
9283,1.91764e+007
9284,1.91764e+007
9285,1.91764e+007
9286,1.91764e+007
9287,1.91764e+007
9288,1.91764e+007
9289,1.91764e+007
9290,1.91764e+007
9291,1.91764e+007
9292,1.91764e+007
9293,1.91764e+007
9294,1.91764e+007
9295,1.91764e+007
9296,1.91764e+007
9297,1.91764e+007
9298,1.91764e+007
9299,1.91764e+007
9300,1.91764e+007
9301,1.91764e+007
9302,1.91764e+007
9303,1.91764e+007
9304,1.91764e+007
9305,1.91764e+007
9306,1.91764e+007
9307,1.91764e+007
9308,1.91764e+007
9309,1.91764e+007
9310,1.91764e+007
9311,1.91764e+007
9312,1.91764e+007
9313,1.91764e+007
9314,1.91764e+007
9315,1.91764e+007
9316,1.91764e+007
9317,1.91764e+007
9318,1.91764e+007
9319,1.91764e+007
9320,1.91764e+007
9321,1.91764e+007
9322,1.91764e+007
9323,1.91764e+007
9324,1.91764e+007
9325,1.91764e+007
9326,1.91764e+007
9327,1.91764e+007
9328,1.91764e+007
9329,1.91764e+007
9330,1.91764e+007
9331,1.91764e+007
9332,1.91764e+007
9333,1.91764e+007
9334,1.91764e+007
9335,1.91764e+007
9336,1.91764e+007
9337,1.91764e+007
9338,1.91764e+007
9339,1.91764e+007
9340,1.91764e+007
9341,1.91764e+007
9342,1.91764e+007
9343,1.91764e+007
9344,1.91764e+007
9345,1.91764e+007
9346,1.91764e+007
9347,1.91764e+007
9348,1.91764e+007
9349,1.91764e+007
9350,1.91764e+007
9351,1.91764e+007
9352,1.91764e+007
9353,1.91764e+007
9354,1.91764e+007
9355,1.91764e+007
9356,1.91764e+007
9357,1.91764e+007
9358,1.91764e+007
9359,1.91764e+007
9360,1.91764e+007
9361,1.91764e+007
9362,1.91764e+007
9363,1.91764e+007
9364,1.91764e+007
9365,1.91764e+007
9366,1.91764e+007
9367,1.91764e+007
9368,1.91764e+007
9369,1.91764e+007
9370,1.91764e+007
9371,1.91764e+007
9372,1.91764e+007
9373,1.91764e+007
9374,1.91764e+007
9375,1.91764e+007
9376,1.91764e+007
9377,1.91764e+007
9378,1.91764e+007
9379,1.91764e+007
9380,1.91764e+007
9381,1.91764e+007
9382,1.91764e+007
9383,1.91764e+007
9384,1.91764e+007
9385,1.91764e+007
9386,1.91764e+007
9387,1.91764e+007
9388,1.91764e+007
9389,1.91764e+007
9390,1.91764e+007
9391,1.91764e+007
9392,1.91764e+007
9393,1.91764e+007
9394,1.91764e+007
9395,1.91764e+007
9396,1.91764e+007
9397,1.91764e+007
9398,1.91764e+007
9399,1.91764e+007
9400,1.91764e+007
9401,1.91764e+007
9402,1.91764e+007
9403,1.91764e+007
9404,1.91764e+007
9405,1.91764e+007
9406,1.91764e+007
9407,1.91764e+007
9408,1.91764e+007
9409,1.91764e+007
9410,1.91764e+007
9411,1.91764e+007
9412,1.91764e+007
9413,1.91764e+007
9414,1.91764e+007
9415,1.91764e+007
9416,1.91764e+007
9417,1.91764e+007
9418,1.91764e+007
9419,1.91764e+007
9420,1.91764e+007
9421,1.91764e+007
9422,1.91764e+007
9423,1.91764e+007
9424,1.91764e+007
9425,1.91764e+007
9426,1.91764e+007
9427,1.91764e+007
9428,1.91764e+007
9429,1.91764e+007
9430,1.91764e+007
9431,1.91764e+007
9432,1.91764e+007
9433,1.91764e+007
9434,1.91764e+007
9435,1.91764e+007
9436,1.91764e+007
9437,1.91764e+007
9438,1.91764e+007
9439,1.91764e+007
9440,1.91764e+007
9441,1.91764e+007
9442,1.91764e+007
9443,1.91764e+007
9444,1.91764e+007
9445,1.91764e+007
9446,1.91764e+007
9447,1.91764e+007
9448,1.91764e+007
9449,1.91764e+007
9450,1.91764e+007
9451,1.91764e+007
9452,1.91764e+007
9453,1.91764e+007
9454,1.91764e+007
9455,1.91764e+007
9456,1.91764e+007
9457,1.91764e+007
9458,1.91764e+007
9459,1.91764e+007
9460,1.91764e+007
9461,1.91764e+007
9462,1.91764e+007
9463,1.91764e+007
9464,1.91764e+007
9465,1.91764e+007
9466,1.91764e+007
9467,1.91764e+007
9468,1.91764e+007
9469,1.91764e+007
9470,1.91764e+007
9471,1.91764e+007
9472,1.91764e+007
9473,1.91764e+007
9474,1.91764e+007
9475,1.91764e+007
9476,1.91764e+007
9477,1.91764e+007
9478,1.91764e+007
9479,1.91764e+007
9480,1.91764e+007
9481,1.91764e+007
9482,1.91764e+007
9483,1.91764e+007
9484,1.91764e+007
9485,1.91764e+007
9486,1.91764e+007
9487,1.91764e+007
9488,1.91764e+007
9489,1.91764e+007
9490,1.91764e+007
9491,1.91764e+007
9492,1.91764e+007
9493,1.91764e+007
9494,1.91764e+007
9495,1.91764e+007
9496,1.91764e+007
9497,1.91764e+007
9498,1.91764e+007
9499,1.91764e+007
9500,1.91764e+007
9501,1.91764e+007
9502,1.91764e+007
9503,1.91764e+007
9504,1.91764e+007
9505,1.91764e+007
9506,1.91764e+007
9507,1.91764e+007
9508,1.91764e+007
9509,1.91764e+007
9510,1.91764e+007
9511,1.91764e+007
9512,1.91764e+007
9513,1.91764e+007
9514,1.91764e+007
9515,1.91764e+007
9516,1.91764e+007
9517,1.91764e+007
9518,1.91764e+007
9519,1.91764e+007
9520,1.91764e+007
9521,1.91764e+007
9522,1.91764e+007
9523,1.91764e+007
9524,1.91764e+007
9525,1.91764e+007
9526,1.91764e+007
9527,1.91764e+007
9528,1.91764e+007
9529,1.91764e+007
9530,1.91764e+007
9531,1.91764e+007
9532,1.91764e+007
9533,1.91764e+007
9534,1.91764e+007
9535,1.91764e+007
9536,1.91764e+007
9537,1.91764e+007
9538,1.91764e+007
9539,1.91764e+007
9540,1.91764e+007
9541,1.91764e+007
9542,1.91764e+007
9543,1.91764e+007
9544,1.91764e+007
9545,1.91764e+007
9546,1.91764e+007
9547,1.91764e+007
9548,1.91764e+007
9549,1.91764e+007
9550,1.91764e+007
9551,1.91764e+007
9552,1.91764e+007
9553,1.91764e+007
9554,1.91764e+007
9555,1.91764e+007
9556,1.91764e+007
9557,1.91764e+007
9558,1.91764e+007
9559,1.91764e+007
9560,1.91764e+007
9561,1.91764e+007
9562,1.91764e+007
9563,1.91764e+007
9564,1.91764e+007
9565,1.91764e+007
9566,1.91764e+007
9567,1.91764e+007
9568,1.91764e+007
9569,1.91764e+007
9570,1.91764e+007
9571,1.91764e+007
9572,1.91764e+007
9573,1.91764e+007
9574,1.91764e+007
9575,1.91764e+007
9576,1.91764e+007
9577,1.91764e+007
9578,1.91764e+007
9579,1.91764e+007
9580,1.91764e+007
9581,1.91764e+007
9582,1.91764e+007
9583,1.91764e+007
9584,1.91764e+007
9585,1.91764e+007
9586,1.91764e+007
9587,1.91764e+007
9588,1.91764e+007
9589,1.91764e+007
9590,1.91764e+007
9591,1.91764e+007
9592,1.91764e+007
9593,1.91764e+007
9594,1.91764e+007
9595,1.91764e+007
9596,1.91764e+007
9597,1.91764e+007
9598,1.91764e+007
9599,1.91764e+007
9600,1.91764e+007
9601,1.91764e+007
9602,1.91764e+007
9603,1.91764e+007
9604,1.91764e+007
9605,1.91764e+007
9606,1.91764e+007
9607,1.91764e+007
9608,1.91764e+007
9609,1.91764e+007
9610,1.91764e+007
9611,1.91764e+007
9612,1.91764e+007
9613,1.91764e+007
9614,1.91764e+007
9615,1.91764e+007
9616,1.91764e+007
9617,1.91764e+007
9618,1.91764e+007
9619,1.91764e+007
9620,1.91764e+007
9621,1.91764e+007
9622,1.91764e+007
9623,1.91764e+007
9624,1.91764e+007
9625,1.91764e+007
9626,1.91764e+007
9627,1.91764e+007
9628,1.91764e+007
9629,1.91764e+007
9630,1.91764e+007
9631,1.91764e+007
9632,1.91764e+007
9633,1.91764e+007
9634,1.91764e+007
9635,1.91764e+007
9636,1.91764e+007
9637,1.91764e+007
9638,1.91764e+007
9639,1.91764e+007
9640,1.91764e+007
9641,1.91764e+007
9642,1.91764e+007
9643,1.91764e+007
9644,1.91764e+007
9645,1.91764e+007
9646,1.91764e+007
9647,1.91764e+007
9648,1.91764e+007
9649,1.91764e+007
9650,1.91764e+007
9651,1.91764e+007
9652,1.91764e+007
9653,1.91764e+007
9654,1.91764e+007
9655,1.91764e+007
9656,1.91764e+007
9657,1.91764e+007
9658,1.91764e+007
9659,1.91764e+007
9660,1.91764e+007
9661,1.91764e+007
9662,1.91764e+007
9663,1.91764e+007
9664,1.91764e+007
9665,1.91764e+007
9666,1.91764e+007
9667,1.91764e+007
9668,1.91764e+007
9669,1.91764e+007
9670,1.91764e+007
9671,1.91764e+007
9672,1.91764e+007
9673,1.91764e+007
9674,1.91764e+007
9675,1.91764e+007
9676,1.91764e+007
9677,1.91764e+007
9678,1.91764e+007
9679,1.91764e+007
9680,1.91764e+007
9681,1.91764e+007
9682,1.91764e+007
9683,1.91764e+007
9684,1.91764e+007
9685,1.91764e+007
9686,1.91764e+007
9687,1.91764e+007
9688,1.91764e+007
9689,1.91764e+007
9690,1.91764e+007
9691,1.91764e+007
9692,1.91764e+007
9693,1.91764e+007
9694,1.91764e+007
9695,1.91764e+007
9696,1.91764e+007
9697,1.91764e+007
9698,1.91764e+007
9699,1.91764e+007
9700,1.91764e+007
9701,1.91764e+007
9702,1.91764e+007
9703,1.91764e+007
9704,1.91764e+007
9705,1.91764e+007
9706,1.91764e+007
9707,1.91764e+007
9708,1.91764e+007
9709,1.91764e+007
9710,1.91764e+007
9711,1.91764e+007
9712,1.91764e+007
9713,1.91764e+007
9714,1.91764e+007
9715,1.91764e+007
9716,1.91764e+007
9717,1.91764e+007
9718,1.91764e+007
9719,1.91764e+007
9720,1.91764e+007
9721,1.91764e+007
9722,1.91764e+007
9723,1.91764e+007
9724,1.91764e+007
9725,1.91764e+007
9726,1.91764e+007
9727,1.91764e+007
9728,1.91764e+007
9729,1.91764e+007
9730,1.91764e+007
9731,1.91764e+007
9732,1.91764e+007
9733,1.91764e+007
9734,1.91764e+007
9735,1.91764e+007
9736,1.91764e+007
9737,1.91764e+007
9738,1.91764e+007
9739,1.91764e+007
9740,1.91764e+007
9741,1.91764e+007
9742,1.91764e+007
9743,1.91764e+007
9744,1.91764e+007
9745,1.91764e+007
9746,1.91764e+007
9747,1.91764e+007
9748,1.91764e+007
9749,1.91764e+007
9750,1.91764e+007
9751,1.91764e+007
9752,1.91764e+007
9753,1.91764e+007
9754,1.91764e+007
9755,1.91764e+007
9756,1.91764e+007
9757,1.91764e+007
9758,1.91764e+007
9759,1.91764e+007
9760,1.91764e+007
9761,1.91764e+007
9762,1.91764e+007
9763,1.91764e+007
9764,1.91764e+007
9765,1.91764e+007
9766,1.91764e+007
9767,1.91764e+007
9768,1.91764e+007
9769,1.91764e+007
9770,1.91764e+007
9771,1.91764e+007
9772,1.91764e+007
9773,1.91764e+007
9774,1.91764e+007
9775,1.91764e+007
9776,1.91764e+007
9777,1.91764e+007
9778,1.91764e+007
9779,1.91764e+007
9780,1.91764e+007
9781,1.91764e+007
9782,1.91764e+007
9783,1.91764e+007
9784,1.91764e+007
9785,1.91764e+007
9786,1.91764e+007
9787,1.91764e+007
9788,1.91764e+007
9789,1.91764e+007
9790,1.91764e+007
9791,1.91764e+007
9792,1.91764e+007
9793,1.91764e+007
9794,1.91764e+007
9795,1.91764e+007
9796,1.91764e+007
9797,1.91764e+007
9798,1.91764e+007
9799,1.91764e+007
9800,1.91764e+007
9801,1.91764e+007
9802,1.91764e+007
9803,1.91764e+007
9804,1.91764e+007
9805,1.91764e+007
9806,1.91764e+007
9807,1.91764e+007
9808,1.91764e+007
9809,1.91764e+007
9810,1.91764e+007
9811,1.91764e+007
9812,1.91764e+007
9813,1.91764e+007
9814,1.91764e+007
9815,1.91764e+007
9816,1.91764e+007
9817,1.91764e+007
9818,1.91764e+007
9819,1.91764e+007
9820,1.91764e+007
9821,1.91764e+007
9822,1.91764e+007
9823,1.91764e+007
9824,1.91764e+007
9825,1.91764e+007
9826,1.91764e+007
9827,1.91764e+007
9828,1.91764e+007
9829,1.91764e+007
9830,1.91764e+007
9831,1.91764e+007
9832,1.91764e+007
9833,1.91764e+007
9834,1.91764e+007
9835,1.91764e+007
9836,1.91764e+007
9837,1.91764e+007
9838,1.91764e+007
9839,1.91764e+007
9840,1.91764e+007
9841,1.91764e+007
9842,1.91764e+007
9843,1.91764e+007
9844,1.91764e+007
9845,1.91764e+007
9846,1.91764e+007
9847,1.91764e+007
9848,1.91764e+007
9849,1.91764e+007
9850,1.91764e+007
9851,1.91764e+007
9852,1.91764e+007
9853,1.91764e+007
9854,1.91764e+007
9855,1.91764e+007
9856,1.91764e+007
9857,1.91764e+007
9858,1.91764e+007
9859,1.91764e+007
9860,1.91764e+007
9861,1.91764e+007
9862,1.91764e+007
9863,1.91764e+007
9864,1.91764e+007
9865,1.91764e+007
9866,1.91764e+007
9867,1.91764e+007
9868,1.91764e+007
9869,1.91764e+007
9870,1.91764e+007
9871,1.91764e+007
9872,1.91764e+007
9873,1.91764e+007
9874,1.91764e+007
9875,1.91764e+007
9876,1.91764e+007
9877,1.91764e+007
9878,1.91764e+007
9879,1.91764e+007
9880,1.91764e+007
9881,1.91764e+007
9882,1.91764e+007
9883,1.91764e+007
9884,1.91764e+007
9885,1.91764e+007
9886,1.91764e+007
9887,1.91764e+007
9888,1.91764e+007
9889,1.91764e+007
9890,1.91764e+007
9891,1.91764e+007
9892,1.91764e+007
9893,1.91764e+007
9894,1.91764e+007
9895,1.91764e+007
9896,1.91764e+007
9897,1.91764e+007
9898,1.91764e+007
9899,1.91764e+007
9900,1.91764e+007
9901,1.91764e+007
9902,1.91764e+007
9903,1.91764e+007
9904,1.91764e+007
9905,1.91764e+007
9906,1.91764e+007
9907,1.91764e+007
9908,1.91764e+007
9909,1.91764e+007
9910,1.91764e+007
9911,1.91764e+007
9912,1.91764e+007
9913,1.91764e+007
9914,1.91764e+007
9915,1.91764e+007
9916,1.91764e+007
9917,1.91764e+007
9918,1.91764e+007
9919,1.91764e+007
9920,1.91764e+007
9921,1.91764e+007
9922,1.91764e+007
9923,1.91764e+007
9924,1.91764e+007
9925,1.91764e+007
9926,1.91764e+007
9927,1.91764e+007
9928,1.91764e+007
9929,1.91764e+007
9930,1.91764e+007
9931,1.91764e+007
9932,1.91764e+007
9933,1.91764e+007
9934,1.91764e+007
9935,1.91764e+007
9936,1.91764e+007
9937,1.91764e+007
9938,1.91764e+007
9939,1.91764e+007
9940,1.91764e+007
9941,1.91764e+007
9942,1.91764e+007
9943,1.91764e+007
9944,1.91764e+007
9945,1.91764e+007
9946,1.91764e+007
9947,1.91764e+007
9948,1.91764e+007
9949,1.91764e+007
9950,1.91764e+007
9951,1.91764e+007
9952,1.91764e+007
9953,1.91764e+007
9954,1.91764e+007
9955,1.91764e+007
9956,1.91764e+007
9957,1.91764e+007
9958,1.91764e+007
9959,1.91764e+007
9960,1.91764e+007
9961,1.91764e+007
9962,1.91764e+007
9963,1.91764e+007
9964,1.91764e+007
9965,1.91764e+007
9966,1.91764e+007
9967,1.91764e+007
9968,1.91764e+007
9969,1.91764e+007
9970,1.91764e+007
9971,1.91764e+007
9972,1.91764e+007
9973,1.91764e+007
9974,1.91764e+007
9975,1.91764e+007
9976,1.91764e+007
9977,1.91764e+007
9978,1.91764e+007
9979,1.91764e+007
9980,1.91764e+007
9981,1.91764e+007
9982,1.91764e+007
9983,1.91764e+007
9984,1.91764e+007
9985,1.91764e+007
9986,1.91764e+007
9987,1.91764e+007
9988,1.91764e+007
9989,1.91764e+007
9990,1.91764e+007
9991,1.91764e+007
9992,1.91764e+007
9993,1.91764e+007
9994,1.91764e+007
9995,1.91764e+007
9996,1.91764e+007
9997,1.91764e+007
9998,1.91764e+007
9999,1.91764e+007
